Date,Return
2013-01-01,0.0
2013-01-02,-4.13907284768212
2013-01-03,-0.476947535771072
2013-01-04,1.582278481012658
2013-01-07,-1.4469453376205765
2013-01-08,1.2678288431061875
2013-01-09,1.4446227929373974
2013-01-10,0.6514657980456003
2013-01-11,2.7868852459016438
2013-01-14,1.34907251264755
2013-01-15,-1.538461538461536
2013-01-16,3.0303030303030254
2013-01-17,0.0
2013-01-18,-0.694444444444442
2013-01-21,-2.758620689655175
2013-01-22,2.684563758389264
2013-01-23,1.7241379310344827
2013-01-24,4.03508771929824
2013-01-25,-0.731261425959778
2013-01-28,-0.3629764065335676
2013-01-29,0.0
2013-01-30,0.18083182640143639
2013-01-31,1.2681159420289907
2013-02-01,-0.1834862385321127
2013-02-04,1.0989010989011014
2013-02-05,1.481481481481476
2013-02-06,-0.3759398496240521
2013-02-07,0.7490636704119823
2013-02-08,1.3207547169811376
2013-02-11,2.1032504780114616
2013-02-12,0.39062500000000555
2013-02-13,0.9803921568627451
2013-02-14,4.158415841584161
2013-02-15,0.41322314049585895
2013-02-18,-0.8298755186721962
2013-02-19,-2.880658436213989
2013-02-20,0.7999999999999973
2013-02-21,3.4274193548387157
2013-02-22,0.8350730688935253
2013-02-25,3.1578947368421053
2013-02-26,1.956521739130432
2013-02-27,-1.3303769401330408
2013-02-28,1.5317286652078836
2013-03-01,1.3333333333333366
2013-03-04,7.432432432432426
2013-03-05,-0.48661800486616963
2013-03-06,-3.3898305084745903
2013-03-07,1.17096018735363
2013-03-08,-2.6066350710900337
2013-03-11,-2.540415704387994
2013-03-12,3.8288288288288195
2013-03-13,0.9367681498829171
2013-03-14,0.9456264775413679
2013-03-15,2.147971360381858
2013-03-18,-0.4878048780487874
2013-03-19,3.398058252427198
2013-03-20,6.030150753768841
2013-03-21,-0.2673796791443888
2013-03-22,-1.6000000000000039
2013-03-25,3.6745406824146944
2013-03-26,2.997275204359677
2013-03-28,-0.28089887640449834
2013-04-01,-5.042016806722681
2013-04-02,-2.666666666666667
2013-04-03,-0.25974025974026343
2013-04-04,4.404145077720215
2013-04-05,-1.6260162601626056
2013-04-08,1.866666666666674
2013-04-09,2.173913043478253
2013-04-10,1.1111111111111072
2013-04-11,-0.28089887640449834
2013-04-12,1.960784313725498
2013-04-15,1.4285714285714286
2013-04-16,8.985507246376816
2013-04-17,-4.458598726114645
2013-04-18,-2.1341463414634236
2013-04-22,0.2985074626865714
2013-04-23,1.1976047904191574
2013-04-25,2.1212121212121295
2013-04-26,1.5479876160990602
2013-04-29,2.5157232704402537
2013-04-30,-4.5161290322580605
2013-05-02,-1.54320987654321
2013-05-03,1.8237082066869346
2013-05-06,-0.3095975232198187
2013-05-07,-2.7777777777777732
2013-05-08,2.402402402402394
2013-05-09,1.5384615384615385
2013-05-10,0.31250000000000444
2013-05-11,1.2539184952978013
2013-05-13,0.6349206349206327
2013-05-14,-0.6389776357827454
2013-05-15,-0.9523809523809548
2013-05-16,1.8867924528301931
2013-05-17,0.9615384615384639
2013-05-20,3.8834951456310653
2013-05-21,-5.723905723905721
2013-05-22,2.5477707006369337
2013-05-23,6.535947712418301
2013-05-24,1.398601398601406
2013-05-27,-1.0638297872340452
2013-05-28,0.3508771929824611
2013-05-29,1.4084507042253471
2013-05-30,-0.3571428571428622
2013-05-31,-2.8469750889679615
2013-06-03,6.228373702422136
2013-06-04,1.8450184501845017
2013-06-05,1.5037593984962485
2013-06-06,-2.6717557251908373
2013-06-07,2.2304832713754568
2013-06-10,-1.5209125475285117
2013-06-11,0.0
2013-06-12,-1.4981273408239781
2013-06-13,1.4760147601476092
2013-06-14,-4.494382022471908
2013-06-17,-2.508960573476713
2013-06-18,2.097902097902103
2013-06-19,0.7142857142857117
2013-06-20,7.553956834532379
2013-06-21,-4.2801556420233515
2013-06-24,-0.7462686567164152
2013-06-25,17.03703703703704
2013-06-26,9.374999999999991
2013-06-27,-2.463054187192118
2013-06-28,-8.17307692307692
2013-07-01,-9.33333333333334
2013-07-02,2.439024390243908
2013-07-03,4.583333333333339
2013-07-04,-1.7467248908297035
2013-07-05,-0.429184549356214
2013-07-08,0.0
2013-07-09,0.8547008547008517
2013-07-10,1.2931034482758652
2013-07-11,-2.183406113537118
2013-07-12,-0.4273504273504335
2013-07-15,-0.8510638297872309
2013-07-16,2.109704641350211
2013-07-17,0.4310344827586115
2013-07-18,2.1645021645021645
2013-07-19,-3.539823008849545
2013-07-22,2.9914529914529884
2013-07-23,-2.2026431718061676
2013-07-24,3.448275862068969
2013-07-25,2.232142857142857
2013-07-26,4.566210045662101
2013-07-29,0.9569377990430589
2013-07-30,5.314009661835739
2013-07-31,1.5306122448979627
2013-08-01,-2.072538860103619
2013-08-02,3.0456852791878064
2013-08-05,-5.235602094240837
2013-08-06,4.477611940298518
2013-08-07,-4.1666666666666705
2013-08-08,-2.5
2013-08-12,0.9756097560975575
2013-08-13,-0.49261083743841316
2013-08-14,-7.352941176470589
