Date,Return
2013-01-01,0.0
2013-01-02,-1.7068273092369506
2013-01-03,-2.2704837117472825
2013-01-04,0.0
2013-01-07,-0.09652509652510476
2013-01-08,2.314368370298945
2013-01-09,-0.19743336623889718
2013-01-10,1.9704433497536946
2013-01-11,0.7035175879397014
2013-01-14,2.0242914979757085
2013-01-15,-0.9297520661157084
2013-01-16,2.661207778915055
2013-01-17,-1.4721345951629925
2013-01-18,1.9689119170984517
2013-01-21,-0.9513742071881668
2013-01-22,1.2565445026178041
2013-01-23,2.9692470837751825
2013-01-24,6.557377049180328
2013-01-25,-0.3508771929824528
2013-01-28,-2.4475524475524577
2013-01-29,1.0238907849829415
2013-01-30,1.1494252873563218
2013-01-31,3.604651162790691
2013-02-01,1.2062726176115801
2013-02-04,0.24420024420024766
2013-02-05,0.0
2013-02-06,-1.9583843329253294
2013-02-07,3.0012004801920766
2013-02-08,0.8663366336633699
2013-02-11,0.6242197253433209
2013-02-12,-2.63819095477388
2013-02-13,-0.8567931456548381
2013-02-14,5.09708737864078
2013-02-15,1.1508951406649688
2013-02-18,1.0349288486416524
2013-02-19,0.9150326797385657
2013-02-20,-5.0131926121372
2013-02-21,2.0100502512562746
2013-02-22,0.25641025641026005
2013-02-25,2.4421593830334083
2013-02-26,3.8208168642951326
2013-02-27,-2.73972602739726
2013-02-28,0.3999999999999962
2013-03-01,2.4096385542168632
2013-03-04,-0.1371742112482775
2013-03-05,0.4109589041095852
2013-03-06,-3.1636863823933936
2013-03-07,1.2000000000000077
2013-03-08,-0.9446693657220012
2013-03-11,-1.0695187165775364
2013-03-12,-1.0582010582010732
2013-03-13,-1.7015706806282684
2013-03-14,1.1583011583011655
2013-03-15,2.2135416666666705
2013-03-18,1.8641810918774853
2013-03-19,0.9497964721845357
2013-03-20,5.2054794520547905
2013-03-21,1.3005780346820892
2013-03-22,7.320644216691069
2013-03-25,3.0015797788309615
2013-03-26,0.8143322475570033
2013-03-28,-0.656814449917896
2013-04-01,-7.504078303425789
2013-04-02,-1.3657056145675135
2013-04-03,-2.9940119760479043
2013-04-04,2.3255813953488293
