Date,Return
2013-01-01,0.0
2013-01-02,-1.2251148545176067
2013-01-03,-0.15128593040848493
2013-01-04,-2.1148036253776303
2013-01-07,0.8875739644970331
2013-01-08,1.4925373134328357
2013-01-09,-0.45454545454545026
2013-01-10,0.45248868778280116
2013-01-11,0.9090909090909005
2013-01-14,0.4587155963302926
2013-01-15,-0.30721966205837614
2013-01-16,0.7656967840735069
2013-01-17,0.4629629629629586
2013-01-18,-3.255813953488363
2013-01-21,3.903903903903896
2013-01-22,0.6249999999999978
2013-01-23,2.5157232704402537
2013-01-24,-1.451612903225804
2013-01-25,-5.246422893481724
2013-01-28,4.380664652567985
2013-01-29,0.6319115323854638
2013-01-30,1.4308426073131935
2013-01-31,-0.9677419354838732
2013-02-01,0.47923322683706754
2013-02-04,0.6420545746388421
2013-02-05,-0.9693053311793239
2013-02-06,3.3600000000000025
2013-02-07,-1.8211920529801349
2013-02-08,0.9756097560975632
2013-02-11,2.2988505747126418
2013-02-12,-0.8403361344537815
2013-02-13,1.0000000000000024
2013-02-14,2.3569023569023546
2013-02-15,-2.2413793103448225
2013-02-18,1.8549747048903782
2013-02-19,-4.467353951890024
2013-02-20,0.9868421052631486
2013-02-21,1.4950166112956904
2013-02-22,3.2040472175379406
2013-02-25,1.0452961672473893
2013-02-26,0.7042253521126736
2013-02-27,-4.432624113475177
2013-02-28,4.92359932088285
2013-03-01,-3.3928571428571406
2013-03-04,5.872193436960274
2013-03-05,0.1834862385321127
2013-03-06,-3.6764705882352944
2013-03-07,1.0638297872340452
2013-03-08,-2.6881720430107525
2013-03-11,-5.933682373472959
2013-03-12,1.3179571663920993
2013-03-13,3.171953255425707
2013-03-14,-1.2068965517241428
2013-03-15,2.7257240204429323
2013-03-18,0.0
2013-03-19,0.525394045534158
2013-03-20,2.8169014084506943
2013-03-21,-1.4492753623188355
2013-03-22,-1.6071428571428545
2013-03-25,1.405975395430575
2013-03-26,3.030303030303035
2013-03-28,-0.18382352941176733
2013-04-01,-2.385321100917426
2013-04-02,1.2544802867383438
