Date,Return
2013-01-01,0.0
2013-01-02,-0.4542873367404949
2013-01-03,1.1871113623516079
2013-01-04,-8.009153318077802
2013-01-07,0.3707627118644158
2013-01-08,1.3290802764486975
2013-01-09,3.448275862068969
2013-01-10,2.566964285714283
2013-01-11,-3.207331042382586
2013-01-14,0.6659267480577074
2013-01-15,-1.899441340782126
2013-01-16,2.686403508771933
2013-01-17,-0.6760563380281627
2013-01-18,1.9585898153329604
2013-01-21,1.5410958904109526
2013-01-22,2.2608695652173947
2013-01-23,0.8303677342823285
2013-01-24,-1.2559808612440329
2013-01-25,0.4725339633786245
2013-01-28,-2.3738872403560833
2013-01-29,1.8550724637681093
2013-01-30,0.41346721795630065
2013-01-31,1.8386714116251452
2013-02-01,-0.12084592145014418
2013-02-04,-1.0259505129752668
2013-02-05,1.6726403823178086
2013-02-06,-0.36452004860266973
2013-02-07,-1.1501210653753062
2013-02-08,1.6756433273488827
2013-02-11,-0.7303712720632918
2013-02-12,1.9939577039274994
2013-02-13,0.36991368680640835
2013-02-14,1.1138613861386033
2013-02-15,1.0012515644555835
2013-02-18,1.6434892541087196
2013-02-19,-1.542416452442163
2013-02-20,0.06329113924050273
2013-02-21,-1.0132995566814402
2013-02-22,1.5673981191222568
2013-02-25,1.5286624203821693
2013-02-26,4.333764553686927
2013-02-27,-1.4198782961460408
2013-02-28,6.333333333333334
2013-03-01,1.1387900355871845
2013-03-04,4.679625629949604
2013-03-05,-3.1722054380664564
2013-03-06,-5.417276720351396
2013-03-07,-2.2916666666666745
2013-03-08,-0.4073319755600776
2013-03-11,-2.569303583502355
2013-03-12,2.109426499670395
2013-03-13,1.61616161616162
2013-03-14,0.8213552361396226
2013-03-15,2.484472049689437
2013-03-18,0.42462845010617317
2013-03-19,3.269367448471922
2013-03-20,3.5268185157971956
2013-03-21,-0.8377760853008334
2013-03-22,4.758308157099706
2013-03-25,2.220459952418713
2013-03-26,3.4063260340632624
2013-03-28,-0.33585222502099554
2013-04-01,-8.870292887029283
2013-04-02,-6.7640276710222995
2013-04-03,-0.4319654427645747
2013-04-04,1.3620071684587853
2013-04-05,1.0901162790697674
2013-04-08,1.9103600293901501
2013-04-09,0.4494382022471867
2013-04-10,-8.276899924755455
2013-04-11,2.0847810979847115
2013-04-12,3.0518097941802775
2013-04-15,-6.222547584187408
2013-04-16,2.5499655410061948
2013-04-17,-0.2828854314002869
2013-04-18,0.14104372355431385
2013-04-22,-1.6949152542372923
2013-04-23,-0.20833333333334123
2013-04-25,-1.5246015246015165
2013-04-26,8.395904436860075
2013-04-29,-3.1296572280178965
2013-04-30,0.5780346820809331
2013-05-02,-4.2877906976744224
2013-05-03,0.9059233449477431
2013-05-06,-0.7032348804500704
2013-05-07,2.5139664804469235
2013-05-08,0.5014326647564389
2013-05-09,-1.9438444924405964
2013-05-10,-1.0593220338983051
2013-05-11,1.4675052410901428
2013-05-13,0.0709219858155988
2013-05-14,1.9162526614620419
2013-05-15,0.1447178002894274
2013-05-16,-0.21739130434783432
2013-05-17,0.0
2013-05-20,-1.8076644974692695
2013-05-21,2.2017045454545614
2013-05-22,0.0
2013-05-23,2.178649237472767
2013-05-24,-0.519673348181156
2013-05-27,-4.062038404726735
2013-05-28,-0.35486160397444994
2013-05-29,-0.1414427157001334
2013-05-30,0.9887005649717555
2013-05-31,-0.07132667617690638
2013-06-03,0.14255167498219318
2013-06-04,-0.07137758743754055
2013-06-05,2.211126961483591
2013-06-06,-1.4587892049598834
2013-06-07,0.35945363048166784
2013-06-10,-0.7936507936507896
2013-06-11,2.004294917680732
2013-06-12,-0.7304601899196493
2013-06-13,0.7976794778825194
2013-06-14,-2.704678362573091
2013-06-17,-2.9181494661921668
2013-06-18,3.7344398340249003
2013-06-19,-1.795977011494253
2013-06-20,0.8468595624558848
2013-06-21,1.3523131672597906
2013-06-24,1.443001443001443
2013-06-25,-0.8784773060029407
