Date,Return
2013-01-01,0.0
2013-01-02,0.8592910848549916
2013-01-03,-0.7583965330444234
2013-01-04,-0.5376344086021506
2013-01-07,0.641711229946518
2013-01-08,0.0
2013-01-09,2.045209903121642
2013-01-10,1.8681318681318713
2013-01-11,2.799552071668533
2013-01-14,-3.1105990783410173
2013-01-15,1.1173184357541899
2013-01-16,4.858757062146889
2013-01-17,-1.425178147268412
2013-01-18,-0.23419203747071268
2013-01-21,-1.4018691588785082
2013-01-22,2.880184331797235
2013-01-23,2.4911032028469684
2013-01-24,19.829683698296833
2013-01-25,-5.614567526555369
2013-01-28,-2.873563218390805
2013-01-29,8.938547486033508
2013-01-30,-2.6073619631901885
2013-01-31,-2.8400597907324237
2013-02-01,1.1627906976744147
2013-02-04,4.5588235294117565
2013-02-05,-3.3898305084745584
2013-02-06,2.3845007451564744
2013-02-07,2.5954198473282486
2013-02-08,1.2539184952978013
2013-02-11,-3.1746031746031744
2013-02-12,1.8461538461538505
2013-02-13,4.858934169278988
2013-02-14,2.9654036243822146
2013-02-15,1.5280135823429517
2013-02-18,-4.4827586206896575
2013-02-19,-3.3003300330033
2013-02-20,2.3961661341853033
2013-02-21,3.600654664484456
2013-02-22,0.0
2013-02-25,4.753820033955853
2013-02-26,1.2477718360071353
2013-02-27,-3.7906137184115547
2013-02-28,10.95652173913043
2013-03-01,2.5390625000000084
2013-03-04,3.60721442885771
2013-03-05,-3.1185031185031185
2013-03-06,-2.8225806451612874
2013-03-07,0.5882352941176415
2013-03-08,-1.5779092702169568
2013-03-11,0.38834951456311234
2013-03-12,2.1442495126705543
2013-03-13,-0.9960159362549801
2013-03-14,-0.5917159763313553
2013-03-15,0.9803921568627451
2013-03-18,1.9801980198019802
2013-03-19,8.686868686868682
2013-03-20,9.513274336283196
2013-03-21,9.290953545232266
2013-03-22,-2.4258760107816673
2013-03-25,1.8421052631579022
2013-03-26,3.2171581769436886
2013-03-28,-6.6481994459833755
2013-04-01,-12.987012987012985
2013-04-02,-2.758620689655179
2013-04-03,4.9217002237136525
2013-04-04,6.823529411764702
2013-04-05,-3.2828282828282753
2013-04-08,2.933985330073339
2013-04-09,2.267002518891702
2013-04-10,1.8041237113401953
2013-04-11,0.5249343832021072
2013-04-12,-2.638522427440633
2013-04-15,-1.2853470437017995
2013-04-16,-4.5685279187817365
2013-04-17,1.699029126213599
2013-04-18,-1.2345679012345678
2013-04-22,-1.7073170731707388
2013-04-23,0.9592326139088866
2013-04-25,-2.663438256658599
2013-04-26,4.481132075471695
2013-04-29,-0.4938271604938342
2013-04-30,4.914004914004914
2013-05-02,-2.8423772609818974
2013-05-03,1.0050251256281373
2013-05-06,-1.0152284263959355
2013-05-07,-4.020100502512566
2013-05-08,0.7246376811594134
2013-05-09,2.4330900243309
2013-05-10,0.0
2013-05-11,0.49875311720698967
2013-05-13,3.007518796992471
2013-05-14,0.2583979328165411
2013-05-15,-5.95854922279792
2013-05-16,-3.1784841075794725
2013-05-17,-5.213270142180084
2013-05-20,-1.5765765765765831
2013-05-21,3.7694013303769465
2013-05-22,4.3778801843317945
2013-05-23,7.710843373493982
2013-05-24,1.3054830287206267
2013-05-27,-1.587301587301591
2013-05-28,0.0
