Date,Return
2013-01-01,0.0
2013-01-02,-0.9833841980332433
2013-01-03,-0.23505708529213856
2013-01-04,0.7370184254606328
2013-01-07,-1.4512318596017588
2013-01-08,0.0
2013-01-09,-0.36593479707251025
2013-01-10,-0.19887305270136652
2013-01-11,2.1832616606020583
2013-01-14,0.4058167061210648
2013-01-15,0.033955857385406706
2013-01-16,0.9850543478260794
2013-01-17,1.3036020583190433
2013-01-18,0.20855057351406533
2013-01-21,-0.0696621386276519
2013-01-22,1.3574660633484281
2013-01-23,0.4234297812279424
2013-01-24,0.5315379163713678
2013-01-25,-1.2468827930174564
2013-01-28,-2.2871217452498245
2013-01-29,3.9215686274509727
2013-01-30,0.0
2013-01-31,0.8234872896527072
2013-02-01,-0.36101083032490977
2013-02-04,1.1870503597122344
2013-02-05,-1.1649071714597703
2013-02-06,1.9791291831594102
2013-02-07,0.14684287812040284
2013-02-08,0.5514705882352942
2013-02-11,-0.7024029574861284
2013-02-12,0.6607929515418336
2013-02-13,0.8130081300813176
2013-02-14,-1.7883755588673667
2013-02-15,-0.32942898975111057
2013-02-18,0.9120758847136081
2013-02-19,0.03681885125184931
2013-02-20,-1.6574585635359116
2013-02-21,2.5724637681159503
2013-02-22,-2.008181480104141
2013-02-25,2.0415603353992062
2013-02-26,1.004838109415701
2013-02-27,-0.5263157894736757
2013-02-28,-0.7105459985041265
2013-03-01,-1.968065354623101
2013-03-04,-2.1485797523670707
2013-03-05,-0.21390374331551615
2013-03-06,-2.383493418712198
2013-03-07,-2.362751911049344
2013-03-08,-2.3421588594704605
2013-03-11,-6.268656716417903
2013-03-12,-1.7478152309613058
2013-03-13,1.8404907975460123
2013-03-14,-0.43749999999999295
2013-03-15,1.9601742377100047
2013-03-18,0.03173595683910591
2013-03-19,-4.761904761904762
2013-03-20,-6.030303030303023
2013-03-21,-6.0017147756501865
2013-03-22,-5.20355891075762
2013-03-25,0.05125576627370289
2013-03-26,-5.230769230769225
2013-03-28,-4.970760233918138
2013-04-01,13.02228412256268
2013-04-02,-1.547904990659197
2013-04-03,2.049934296977664
2013-04-04,4.212503353903941
2013-04-05,6.946778711484597
2013-04-08,-1.0234798314268616
2013-04-09,-3.098927294398086
2013-04-10,1.9942196531791843
2013-04-11,1.150103214391045
2013-04-12,-2.684964200477327
2013-04-15,-1.481696687972116
2013-04-16,1.4028056112224547
2013-04-17,1.3646922183507517
2013-04-18,-2.7377097438916724
2013-04-22,-1.8624641833810889
2013-04-23,0.7594936708860727
2013-04-25,3.089569160997742
2013-04-26,2.778590231061714
2013-04-29,-0.8724428399518755
2013-04-30,0.8052490307187559
2013-05-02,0.9921828021647658
2013-05-03,-0.42514424536895756
2013-05-06,-3.900816449954652
2013-05-07,-0.6111757857974289
2013-05-08,-2.863754700607473
2013-05-09,-1.4904386951630917
2013-05-10,0.13854253255749516
2013-05-11,-1.0266370699223213
2013-05-13,2.197198571820928
2013-05-14,-0.1965739960685169
2013-05-15,-1.4854260089686129
2013-05-16,-1.104667219000276
2013-05-17,-1.39306200491668
2013-05-20,1.5894396551724077
2013-05-21,-1.9709827539009004
2013-05-22,0.9932885906040239
2013-05-23,1.3286334056399225
2013-05-24,-1.04424292388019
2013-05-27,0.5711177590426886
2013-05-28,-0.4376367614879556
2013-05-29,0.5718954248365921
2013-05-30,-1.0955902492467817
2013-05-31,1.4630181522622687
2013-06-03,-1.2372834753918065
2013-06-04,1.1406844106463847
2013-06-05,0.5494505494505495
2013-06-06,-0.027624309392271472
2013-06-07,-0.4971002485501117
2013-06-10,0.5496015388843088
2013-06-11,0.635534678087857
2013-06-12,-0.11123470522802481
2013-06-13,-0.6666666666666604
2013-06-14,0.11037527593818358
2013-06-17,0.0
2013-06-18,0.05524861878452725
2013-06-19,-0.05527915975676855
2013-06-20,0.5248618784530323
2013-06-21,0.027770063871153217
2013-06-24,0.0
2013-06-25,1.1111111111111112
2013-06-26,0.0842696629213515
2013-06-27,-0.08434073657576929
2013-06-28,-0.028089887640455828
2013-07-01,-3.903397921932035
2013-07-02,-4.5135135135135105
2013-07-03,1.3705715024566878
2013-07-04,-1.3633980073413858
2013-07-05,1.370926021727887
2013-07-08,0.7343299239444037
2013-07-09,0.42272126816381045
2013-07-10,2.122578933404086
2013-07-11,0.18975332068310888
2013-07-12,0.43454644215099564
2013-07-15,0.13638843426077468
2013-07-16,0.409724119093144
2013-07-17,-0.05485463521667269
2013-07-18,0.8497807017543922
2013-07-19,-0.4423555432679078
2013-07-22,-0.22020368841178403
2013-07-23,0.08239494644328793
2013-07-24,-0.1099505222649745
2013-07-25,-1.2630422844590947
2013-07-26,1.4370932754880725
2013-07-29,1.8707015130674034
2013-07-30,2.663302495093917
2013-07-31,5.645161290322571
2013-08-01,-0.030525030525020112
2013-08-02,2.1361000915471466
2013-08-05,4.77081384471469
2013-08-06,5.861165684348388
2013-08-07,-4.3478260869565215
2013-08-08,-3.1000000000000036
2013-08-12,-3.459424506951176
2013-08-13,-1.875
2013-08-14,0.858895705521476
2013-08-16,0.9900990099009866
