Date,Return
20170102,0.0
20170103,0.42669278119753146
20170104,2.2690551457674712
20170105,-0.4815986198964955
20170106,-2.5609843336433187
20170109,1.0601939038850559
20170110,-0.4793796263658763
20170111,-2.210061039781099
20170112,0.06177924217461996
20170113,0.02747441445154825
20170116,-0.4740638955685394
20170117,0.7111597374179492
20170118,-0.7024793388429784
20170119,0.3966625632608367
20170120,0.7072232903048737
20170123,-1.3415393126339874
20170124,-1.446605254179464
20170125,-6.975179928701153
20170127,1.2764084507042366
20170130,1.2037449843958898
20170131,0.1869520371325484
20170201,-0.37460440483110213
20170202,0.8558007850202661
20170203,0.6619937694704079
20170206,-0.1829347968117197
20170207,-0.8673535933220264
20170208,0.7435184586539083
20170209,-0.26706618030223483
20170210,-1.2018449944780094
20170213,-1.8295031454615485
20170214,0.35932673516989505
20170215,0.7592053650512464
20170216,-1.045518296570196
20170217,-0.5047318611987383
20170220,-0.06905210295040233
20170221,-0.10664324697321659
20170222,0.2569244266198715
20170223,-1.8973424640321697
20170227,1.2886121215858
20170228,-0.19987507807620522
20170301,-2.749033786310928
20170302,0.9706970818418977
20170303,0.8148012007596616
20170306,-1.1673872760963613
20170307,0.23810977471152636
20170308,-0.9669522643818821
20170309,-0.06667474845436637
20170310,-0.41795384335815994
20170314,-0.874653154783448
20170315,-0.9567661304789812
20170316,-0.858852099745306
20170317,0.36997885835094874
20170320,-0.7486000589448892
20170321,-0.5792183477650282
20170322,-0.3083008550986087
20170323,-0.6900951055439494
20170324,-1.2900996371594824
20170327,0.932506965372155
20170328,1.3430522872065582
20170329,0.21525394147420127
20170330,-0.8803638059701439
20170331,-0.8148875917471038
20170403,-0.42994725980279747
20170405,-1.5868485644157746
20170406,-0.5057032084059111
20170407,2.376027282383854
20170410,-0.48677127476806775
20170411,-0.42172451131246724
20170412,0.18727654503149394
20170413,-0.011371389583809727
20170417,-0.9209778283115432
20170418,0.6703470031545793
20170419,0.6862133499688033
20170420,-1.5475102786660522
20170421,0.9840859247596019
20170424,-1.7435256701499344
20170425,-0.2511861568518002
20170426,-0.26169265033407824
20170427,-1.8104070639195817
20170428,1.603665521191287
20170502,-1.7683907090193394
20170503,0.1034971129752622
20170504,1.2541578057691258
20170505,-0.3147606162681439
20170508,0.10459099416491598
20170509,0.05510552708436656
20170510,-2.293653856756901
20170511,-0.9863633913652754
20170512,-1.905422715627671
20170515,-1.9535955585816767
20170516,1.3818966402958937
20170517,0.9011824764286063
20170518,0.8778385197645103
20170519,0.5833377525587314
20170522,-0.41606657065130176
20170523,0.10624169986719788
20170524,0.4413719755384182
20170525,-2.1792543531673942
20170526,-0.8938839519079932
20170529,-0.36267550904098234
20170530,0.6814310051107232
20170531,-0.4262175788762315
20170601,0.3519486569018143
20170602,-0.27008777852802396
20170605,-0.1813001813001813
20170606,0.06204756980351838
20170607,-0.23282284768211922
20170608,-1.053011923811495
20170609,-0.6385043673698728
20170612,0.8527053091056722
20170613,0.2559639602743934
20170614,0.631287210018486
20170615,0.5629874489953961
20170616,-2.082900477872424
20170619,-0.49865160535287006
20170620,0.4556731304744064
20170621,-0.9053456080565678
20170622,-0.5998286203941662
20170623,1.2726726124862142
20170627,1.0606983353633825
20170628,0.26160553988201635
20170629,2.4531989302612653
20170630,-0.7803026308852193
20170703,0.721946115616006
20170704,-1.0486378247351986
20170705,-0.10951188986233504
20170706,0.18232015419075898
20170707,-0.6888633754305419
20170710,-0.3420752565564377
20170711,0.9555785123966941
20170712,0.2190352020860519
20170713,-0.5696963361731088
20170714,-1.5694834216817402
20170717,-0.255832992222677
20170718,0.2653873634786182
20170719,-1.7500767577525354
20170720,1.4282840474753615
20170721,-1.9846938775510252
20170724,0.6503576967332033
20170725,0.5035500276952515
20170726,0.14170757629435607
20170727,-1.1758147078201837
20170728,-1.457696738967096
20170731,-0.8837760442381684
20170801,0.6215435814613638
20170802,0.4333694474539523
20170803,1.4343654169551885
20170804,0.020072260136484523
20170807,-0.17064846416381568
20170808,1.022146507666092
20170809,-0.4758529917991224
20170810,-0.44336960902861516
20170811,0.46147672552166025
20170814,0.9675468655513023
20170816,-1.8267860777528935
20170817,1.154365099195438
20170818,0.5510616784630986
20170821,1.4234151797061665
20170822,-0.12892579031509463
20170823,-0.957972805933258
20170824,0.8162432404856648
20170828,-0.40633679662585453
20170829,1.1935863941396423
20170830,-0.7206553297387024
20170831,-0.47871519019920494
20170901,-1.6956967213114706
20170904,1.455846053095555
20170905,-1.0530620590941575
20170906,-0.7840955078915419
20170907,0.2660241931436006
20170908,-1.4141922496225419
20170911,0.10421319041238199
20170912,-1.5151515151515151
20170913,0.1565940787863981
20170914,1.230211243444587
20170915,0.25307661770544543
20170918,-1.1939704492313816
20170919,-1.700997984366546
20170920,1.0779716730313593
20170921,-0.5815089913995353
20170922,0.7044648496332034
20170925,2.191995302867206
20170926,0.5502751375687844
20170927,1.4486921529175028
20170928,-2.618415679869332
20170929,0.29843322556577967
20171003,-0.4290346719880224
20171004,-2.2750981073965617
20171005,-0.32541648453056576
20171006,-0.6487219209914838
20171009,-1.0052910052910096
20171010,-0.5428829944283105
20171011,1.117794723630008
20171012,-1.3172390669157448
20171013,-2.3402042360060515
20171016,-0.013858733311783708
20171017,0.3602771362586689
20171018,-1.6039310216948064
20171019,1.656173008486184
20171023,1.503131524008355
20171024,-0.39093777966182386
20171025,5.175002345875958
20171026,-0.8262827173321481
20171027,-0.9912650898027308
20171030,0.009718172983470268
20171031,0.37418602390904226
20171101,0.068289351738944
20171102,0.46858983745789573
20171103,0.39723407385610854
20171106,0.5662235352043329
20171107,-0.3515721713295325
20171108,0.18750616796604927
20171109,0.5981807395689099
20171110,1.1886407718704974
20171113,-0.1308637004227973
20171114,-0.45239770785161354
20171115,-1.2309847878302596
20171116,-0.5882352941176515
20171117,-0.5651383360361689
20171120,-1.6956606724003036
20171121,1.0283023401086009
20171122,0.34956547069960764
20171123,0.4043848964677201
20171124,-0.8071617258585154
20171127,-0.5920318338428823
20171128,0.6367890395098785
20171129,0.34956547069960764
20171130,2.528623629719858
20171201,-0.4848545436369112
20171204,0.7163109983584471
20171205,-0.19039030011523395
20171206,0.02000300045007206
20171207,-0.19506827389586812
20171208,-0.7388178913737996
20171211,0.049554013875123884
20171212,0.8031730292513657
20171213,-1.4494202319072371
20171214,-0.9606857818504397
20171215,-0.5318889376860213
20171218,0.6698378798174803
20171219,0.18080531665363786
20171220,0.8469182944142534
20171221,0.21230374247063205
20171222,0.049478007025877006
20171226,-0.613830998465427
20171227,0.2164821648216527
20171228,0.9171145407031168
20171229,-0.5424234884299622
