Date,Return
20170102,0.0
20170103,-1.937479648323018
20170104,-2.124261300111796
20170105,-2.2051923678448584
20170106,-1.300688599846978
20170109,0.5891238670694829
20170110,-1.975383680291749
20170111,-0.6705409029950826
20170112,0.9621077560686796
20170113,0.7921088028695363
20170116,0.2259716782163302
20170117,-0.16608787558508573
20170118,-2.502261079288517
20170119,-2.8676470588235294
20170120,-2.759113652609
20170123,-0.48692264885920983
20170124,0.38765056070884046
20170125,1.6400277970813
20170127,-0.014130281192582882
20170130,0.7346708109635394
20170131,1.6794762311414844
20170201,-3.9229878401852956
20170202,-0.09750661652041308
20170203,-0.23657111049261506
20170206,-2.0269332222685024
20170207,1.0477616002177075
20170208,1.4988998899890114
20170209,0.4746614546977492
20170210,1.7534015991022582
20170213,-0.34266133637920865
20170214,-1.707455890722823
20170215,2.3083379966424173
20170216,-2.7638550766146457
20170217,-1.1426978818283071
20170220,1.2262331220721931
20170221,0.4603152461989056
20170222,1.4013452914798206
20170223,-1.7197271176805036
20170227,-1.2994271342741308
20170228,0.3172413793103386
20170301,-0.29057700290575744
20170302,-0.22075055187638284
20170303,0.16519823788545318
20170306,-1.9029233314947536
20170307,0.1623815967523742
20170308,-1.382488479262679
20170309,0.36096256684492584
20170310,0.590366295451493
20170314,-1.1607504386556922
20170315,-0.5336891260840559
20170316,1.7385534173855373
20170317,-0.29713668287412826
20170320,0.8349043899811535
20170321,-0.7876154263987056
20170322,1.886284020479655
20170323,-1.016204339467176
20170324,-1.6992930940728659
20170327,-0.28071113487501975
20170328,0.9330845107971207
20170329,0.18837459634016293
20170330,-0.9301698571043531
20170331,-2.150394016294899
20170403,-0.7714435146443633
20170405,-3.2178538990528027
20170406,1.583909490886238
20170407,-2.1841869970622074
20170410,1.2874999999999943
20170411,0.3925541344814515
20170412,-1.9959318586320787
20170413,-0.7852424280194525
20170417,0.3833786791986177
20170418,0.03724394785846735
20170419,0.7078986587183365
20170420,0.12507817385866166
20170421,-2.1540388227927423
20170424,1.2627191369376078
20170425,-4.271169605165133
20170426,4.441533698499637
20170427,0.43613707165109034
20170428,-1.6270337922403004
20170502,1.5517241379310371
20170503,0.25018764073054794
20170504,1.3794833207925759
20170505,0.3179043743641913
20170508,-4.681719607092747
20170509,0.07311723129417776
20170510,-0.19512195121951498
20170511,0.03651411879260811
20170512,0.09740655059052168
20170515,-1.596587446678857
20170516,-0.16794625719769402
20170517,0.4311377245509009
20170518,0.5412557132547511
20170519,0.8102551699117102
20170522,0.8656425262131215
20170523,-0.8486041077358231
20170524,1.8536585365853713
20170525,0.6585487077534735
20170526,-0.11257035647279266
20170529,1.3493253373313288
20170530,-1.7223910840932146
20170531,-1.3072709163346612
20170601,0.9340051616074747
20170602,-1.885622131249216
20170605,1.022768781200533
20170606,1.3531799729364005
20170607,-5.0006235191420405
20170608,-0.05938242280285036
20170609,-3.1691394658753764
20170612,2.726645190980217
20170613,-1.4547604967474812
20170614,-1.9002098391233468
20170615,-1.1097128475002782
20170616,-0.48653541525232724
20170619,0.04503997297601365
20170620,0.8899402951447662
20170621,-0.4773812230052336
20170622,-0.7013574660633536
