Date,Return
20170102,0.0
20170103,0.4834605597964318
20170104,-2.198926105855271
20170105,0.07505629221916722
20170106,-0.15022533800701623
20170109,0.7000000000000028
20170110,0.4028197381671616
20170111,-0.8594539939332602
20170112,0.7017543859649151
20170113,-0.5300353356890517
20170116,1.4812955059000839
20170117,-1.7074413863404807
20170118,0.12528188423953895
20170119,0.7024586051179155
20170120,0.7832238504295156
20170123,-1.171377641965883
20170124,-0.6795872136924209
20170125,0.29999999999999716
20170127,-4.212637913741226
20170130,-0.4812319538017324
20170131,-1.1015325670498002
20170201,0.4026527711984814
20170202,0.4518430439952384
20170203,0.023889154323942362
20170206,0.16726403823177743
20170207,-0.40689325035902074
20170208,1.358760429082238
20170209,-0.6766553890768514
20170210,0.8641382621219449
20170213,1.8886198547215522
20170214,-3.3810463968410636
20170215,0.50131296252088
20170216,-2.8790786948176583
20170217,-2.0755597014925318
20170220,-1.4393420150788239
20170221,-0.45045045045045046
20170222,3.408071748878921
20170223,-0.6499535747446638
20170227,-1.0378228782287824
20170228,-2.7162748230997438
20170301,-0.4888888888888864
20170302,1.2605042016806698
20170303,-1.0302351623740251
20170306,0.753713145643989
20170307,0.2457002457002381
20170308,-1.1195700850873265
20170309,1.0186005314437605
20170310,0.022371364653248932
20170314,-1.3202058626090925
20170315,-0.37544169611307165
20170316,-0.35203520352035705
20170317,0.8989256741942606
20170320,1.4601769911504474
20170321,-0.942972608890895
20170322,-0.37811387900355614
20170323,-0.5761134500332298
20170324,0.4406256884776382
20170327,-0.8187652135428294
20170328,0.834064969271293
20170329,-0.19920318725099098
20170330,-1.3032913629335177
20170331,-0.6977758395115544
20170403,-4.3741879601559095
20170405,2.2821576763485476
20170406,-2.1443736730360983
20170407,2.4319268343379847
20170410,0.25564550489986976
20170411,-2.413498504912433
20170412,-0.8759124087591217
20170413,1.6539177175935498
20170417,-0.7357578305654824
20170418,0.020868113522530447
20170419,-0.10436234606553955
20170420,0.18765638031693788
20170421,2.339669939419258
20170424,-8.55614973262032
20170425,-1.832512315270927
20170426,-8.126934984520124
20170427,-1.7358625626342246
20170428,3.0782761653474053
20170502,-0.10889292196007673
20170503,-4.278462654097176
20170504,-1.7559109874825989
20170505,3.519562617461116
20170508,-4.2854613068886005
20170509,-2.7339106809305522
20170510,-2.495867768595045
20170511,1.8706660216094215
20170512,1.002465078060809
20170515,2.1082337317396966
20170516,-3.03544175004239
20170517,2.7320605661619526
20170518,-0.5583756345177588
20170519,1.2115093387178077
20170522,1.8225174586952897
20170523,-0.06939625260235553
20170524,-0.17337031900138697
20170525,-2.9075804776739473
20170526,0.48772283888327905
20170529,2.551968903160389
20170530,0.329517863336798
20170531,1.6704367496084953
20170601,2.990621129003712
20170602,1.532287486318878
20170605,-2.334197851055951
20170606,0.6879073135409042
20170607,-5.249726576740786
20170608,-1.368202286110145
20170609,-2.357765248590478
20170612,0.51744283091304
20170613,1.1577181208053653
20170614,0.8317772873875364
20170615,2.4991441287230436
20170616,-0.526685393258427
20170619,0.3842123646524704
20170620,0.12272089761569632
20170621,-1.40424784974548
20170622,-0.7097109226241836
20170623,2.13131660364386
20170627,1.3523006673691484
20170628,0.12462168417305419
20170629,-4.688057040998209
20170630,-2.0262216924910765
20170703,-1.7857142857142743
20170704,-1.3280865715691135
20170705,0.8090614886731391
20170706,-0.40783034257748774
20170707,1.9983753046303745
20170710,-0.049734748010602535
20170711,-0.8119304059651993
20170712,-1.725838264299803
20170713,1.3087736306350013
20170714,0.32743942370661433
20170717,-1.5604467805519056
20170718,1.018922852983981
20170719,-0.8333333333333369
20170720,2.965483714146827
