Date,Return
20170102,0.0
20170103,-0.4434589800443364
20170104,0.6622516556291328
20170105,-0.22222222222222537
20170106,1.9955654101995532
20170109,-0.9049773755656076
20170110,-6.726457399103139
20170111,-4.411764705882356
20170112,-5.231388329979867
20170113,1.7208413001912017
20170116,0.9727626459143969
20170117,3.1434184675834995
20170118,1.825557809330626
20170119,0.6198347107437958
20170120,0.4158004158004217
20170123,0.0
20170124,1.2526096033402954
20170125,-1.2684989429175506
20170127,1.6701461377870506
20170130,-1.0615711252653928
20170131,1.2605042016806753
20170201,-1.7021276595744619
20170202,-1.4644351464435208
20170203,-0.618556701030922
20170206,4.7131147540983545
20170207,3.440860215053766
20170208,-5.790645879732743
20170209,2.3157894736842133
20170210,0.4310344827586115
20170213,1.9480519480519602
20170214,0.0
20170215,0.6622516556291328
20170216,-0.6666666666666604
20170217,-1.5452538631346642
20170220,-1.0869565217391304
20170221,-4.731182795698931
20170222,-1.2320328542094339
20170223,1.4198782961460361
20170227,2.05761316872428
20170228,-0.4201680672268818
20170301,0.0
20170302,2.5104602510460166
20170303,-0.429184549356214
20170306,1.92307692307692
20170307,0.21786492374727978
20170308,2.183406113537118
20170309,-0.44642857142857784
20170310,0.0
20170314,-1.7777777777777715
20170315,-7.2052401746724986
20170316,1.2219959266802474
20170317,-7.010309278350513
20170320,-7.129094412331412
20170321,4.496402877697841
20170322,3.954802259887008
20170323,-11.960784313725494
20170324,-7.705779334500873
20170327,-3.089430894308941
20170328,-0.7886435331230284
20170329,-0.15649452269170802
20170330,2.8124999999999956
20170331,-11.575562700964634
20170403,-4.034582132564838
20170405,1.3850415512465373
20170406,-6.179775280898864
20170407,1.719576719576716
20170410,-3.903095558546441
20170411,0.12953367875648772
20170412,1.297016861219196
20170413,0.3942181340341619
20170417,-7.255936675461741
20170418,4.674046740467401
20170419,-1.935483870967742
20170420,-7.341772151898731
20170421,3.06603773584905
20170424,2.311435523114362
20170425,-2.8642590286425866
20170426,4.600484261501207
20170427,0.2538071065989884
20170428,-0.12722646310433655
20170502,2.5412960609911055
20170503,1.0430247718383274
20170504,0.9222661396574476
20170505,3.590425531914897
20170508,-2.896551724137923
20170509,1.206434316353876
20170510,-7.32700135685209
20170511,-7.332490518331242
20170512,1.0600706713780985
20170515,-3.2142857142857175
20170516,0.0
20170517,3.460207612456747
20170518,5.017921146953408
20170519,-3.27044025157232
20170522,0.6090133982947625
20170523,4.411764705882346
20170524,-0.12820512820512092
20170525,-2.304737516005136
20170526,-3.128911138923654
20170529,1.5776699029126349
20170530,3.2059186189888953
20170531,-1.783439490445867
20170601,0.8760951188986267
20170602,-1.0101010101010066
20170605,-2.375000000000007
20170606,1.953601953601964
20170607,-8.343711083437116
20170608,-16.666666666666664
20170609,1.57635467980295
20170612,-4.504504504504505
20170613,2.0114942528735713
20170614,-1.2707722385141713
20170615,-0.09652509652510476
20170616,1.446480231436837
20170619,-3.9138943248532287
20170620,-6.120527306967985
20170621,-0.8873114463176575
20170622,3.430079155672828
20170623,3.2786885245901587
20170627,3.295668549905838
20170628,-14.508276533592982
20170629,-4.9319727891156555
20170630,-9.562398703403552
20170703,2.884615384615368
20170704,-2.970297029702953
20170705,-2.9585798816568047
20170706,0.5747126436781487
20170707,0.07225433526011149
20170710,-1.8076644974692695
20170711,2.059659090909095
20170712,-6.091370558375639
20170713,-4.442925495557074
20170714,2.9450261780104707
20170717,-12.204989885367494
20170718,2.824519230769241
20170719,0.24737167594309048
20170720,-0.30998140111593303
20170721,1.606922126081596
20170724,3.3919597989949613
20170725,2.340702210663214
20170726,-2.929427430093213
20170727,3.9456662354463092
20170728,0.2693602693602732
20170731,0.9453072248480795
20170801,0.47716428084525475
20170802,1.9863013698630176
20170803,-3.494060097833683
20170804,-0.47265361242404935
20170807,-6.787634408602146
20170808,2.45437382001259
20170809,-1.4838709677419428
20170810,5.149396058486982
20170811,-1.675603217158177
20170814,-0.9228740936058047
20170816,-0.26126714565643744
20170817,-1.4983713355048933
20170818,-7.18870346598202
20170821,-1.9161676646706518
20170822,0.9400705052878933
20170823,-3.0249110320284665
20170824,-1.4392630972941856
20170828,1.0215664018161086
20170829,3.555045871559643
20170830,-2.31866825208086
20170831,0.639163277164436
20170901,0.11695906432747873
20170904,1.9906323185011743
20170905,0.2389486260454036
20170906,-0.05988023952095468
20170907,0.5984440454817475
20170908,1.3847080072245534
20170911,-8.119658119658109
20170912,-2.4844720496894444
20170913,3.581267217630854
20170914,-1.1428571428571428
20170915,-2.146892655367238
20170918,1.2168141592920447
20170919,-3.5834266517357256
20170920,1.7297297297297236
20170921,2.365236523652371
20170922,3.492957746478867
20170925,4.31990659661413
20170926,-2.5625381330079247
20170927,3.212373587150509
20170928,-0.8604794099569796
20170929,0.5484460694698389
20171003,-1.1642156862745132
20171004,-19.68503937007874
20171005,-4.959514170040491
20171006,-1.446480231436837
20171009,-10.646387832699622
20171010,2.5343642611683874
20171011,2.468047598060817
20171012,-5.196565747853592
20171013,2.9209621993127195
20171016,-1.681415929203545
20171017,1.8276762402088846
20171018,-0.5319148936170288
20171019,1.146384479717823
20171023,3.12221231043711
20171024,0.09208103130754541
20171025,-0.04608294930875314
20171026,-4.467987102717649
20171027,-6.349206349206339
20171030,-9.991708126036494
20171031,-5.1262721447417885
20171101,-2.3305844388669774
20171102,2.2775052557813598
20171103,0.0
20171106,2.7967013266403566
20171107,0.8852821836960656
20171108,4.986974320803863
20171109,2.6635330983157113
20171110,-4.989939637826953
20171113,-4.9827520122652365
20171114,-4.965315808689311
20171115,3.5826086956521777
20171116,-1.0822510822510825
20171117,1.1063526052819292
20171120,0.21652832912306846
20171121,-4.990958408679932
20171122,-4.994832931450223
20171123,-4.986876640419943
