Date,Return
20170102,0.0
20170103,-0.9719222462203086
20170104,-3.7433155080213902
20170105,-3.814432989690725
20170106,-0.6454816285997929
20170109,-10.508140108534787
20170110,-13.258928571428566
20170111,3.981080015766651
20170112,2.5041050903119846
20170113,-6.147368421052629
20170116,1.5073383577945192
20170117,2.859444220700774
20170118,-0.3316749585406349
20170307,1.7355371900826402
20170308,0.0
20170309,3.2380151387720844
20170310,-1.3906996957844489
20170314,0.5572224603514836
20170315,0.43103448275862066
20170316,-0.5194805194805145
20170317,1.421188630490949
20170320,-3.7570991699432037
20170321,-1.0947368421052608
20170322,-4.997917534360683
20170323,-4.998016660055531
20170324,-4.986777483944083
20170327,4.821878373515645
20170328,0.15122873345934867
20170329,1.5903067020068324
20170330,-1.1542901115813775
20170331,2.510460251046012
20170403,0.03901677721421098
20170405,0.5074160811865663
20170406,0.5884660651235779
20170407,1.617995264404102
20170410,-0.521460088247085
20170411,-0.6384676775738206
20170412,1.665344964314032
20170413,3.1451612903225854
20170417,0.6244796003330558
20170418,1.2568077084206117
20170419,-5.600339414509977
20170420,-1.3258336681398082
20170421,2.498017446471048
20170424,0.40666937779585194
20170425,-2.0824826459779477
20170426,2.7600000000000025
20170427,0.04113533525297997
20170428,0.6584362139917672
20170502,1.3670256835128465
20170503,0.04199916001679727
20170504,0.21008403361344538
20170505,2.9894736842105236
20170508,0.17361111111111358
20170509,0.043478260869562746
20170510,-1.217920835145708
20170511,1.4611087236785465
20170512,1.744439598778892
20170515,-0.08877052818463764
20170516,-1.1086474501108647
20170517,0.0
20170518,1.7543859649122806
20170519,1.4732142857142907
20170522,0.8608971454462969
20170523,-0.9597806215722093
20170524,5.8397464916251725
20170525,-3.5096153846153904
20170526,2.229447282861129
20170529,2.6603325415676933
20170530,1.6593460224499785
20170531,-1.1414392059553407
20170601,2.0608439646712546
20170602,-0.3507014028056198
20170605,0.44932601098352754
20170606,2.056168505516547
20170607,-2.2529441884280477
20170608,2.40360540811216
20170609,-0.7696254489481785
20170612,0.3054989816700582
20170613,0.45965270684372095
20170614,1.7957927142124166
20170615,-0.2612330198537095
20170616,5.888483585200631
20170619,-1.4396456256921342
20170620,-2.0742358078602683
20170621,-0.7486631016042811
20170622,0.0
20170623,0.7430997876857779
20170627,-1.5508021390374362
20170628,-4.581358609794623
20170629,0.35246727089626817
20170630,-0.7579585649317837
20170703,-0.30090270812437026
20170704,-0.04999999999999716
20170705,-1.8990504747626245
20170706,1.6184404119666558
20170707,-2.991026919242273
20170710,-5.469506292352378
20170711,1.5603487838458032
20170712,3.543123543123541
20170713,1.304978250362502
20170714,-0.04897159647405619
20170717,-0.1957905041605371
20170718,2.0517830972154316
20170719,1.8453865336658297
20170720,-1.0670731707317045
20170721,1.0055304172951232
20170724,-0.10157440325037513
20170725,-3.0441400304414006
20170726,-3.594288527818814
20170727,-6.463878326996195
20170728,7.053571428571434
20170731,0.8165225744476411
20170801,2.953995157384985
20170802,-0.7984031936127716
20170803,1.1386138613861443
20170804,0.20030045067600263
20170807,-2.70948319116908
20170808,2.5403028822667264
20170809,0.7518796992481203
20170810,3.0303030303030303
20170811,2.083333333333333
20170814,-3.2978723404255255
20170816,-3.1410916580844614
20170817,1.048427358961569
20170818,0.5045408678102926
20170821,2.0791075050709913
20170822,-1.6571724495080358
20170823,1.6811003565970513
20170824,-1.1917098445595913
20170828,-2.8161802355350742
20170829,-0.04980079681274617
20170830,0.9955201592832255
20170831,-0.2513826043237808
20170901,-0.6018054162487405
20170904,0.29910269192422445
