Date,Return
20170102,0.0
20170103,-0.7532956685499089
20170104,1.0413885180240259
20170105,-1.295196977873706
20170106,-0.6393180607352249
20170109,1.4028586553732163
20170110,-4.402684563758384
20170111,-1.3628182051941404
20170112,1.1669203450025283
20170113,3.619096509240252
20170116,0.47936085219707364
20170117,-0.5351886540005352
20170118,-0.5855735959542158
20170119,1.7729558084149217
20170120,0.9967672413793073
20170123,-0.5170068027210822
20170124,-0.18949648077965497
20170125,-0.9186706295595722
20170127,-0.32128514056224594
20170130,1.8414731785428282
20170131,1.9032082653616094
20170201,-3.6308203991130723
20170202,1.3372559507889812
20170203,0.6234751965302128
20170206,0.6273867975995666
20170207,-0.2744990392533626
20170208,-1.779359430604982
20170209,1.237224314147397
20170210,0.6263616557734236
20170213,1.753905179501227
20170214,2.1199442119944276
20170215,0.712453690510117
20170216,-2.69804822043629
20170217,-0.3353828954723277
20170220,-0.1392757660167131
20170221,-0.13908205841446453
20170222,0.0555555555555524
20170223,-2.529182879377422
20170227,-0.32529140688534713
20170228,-1.3780059443393584
20170301,1.0394456289978617
20170302,2.2892539725289525
20170303,-1.1300992282249078
20170306,0.40883074407195424
20170307,0.7936507936507875
20170308,0.7448275862068934
20170309,0.22234574763757958
20170310,0.22284122562674413
20170314,-3.908431044109436
20170315,-4.298764105319721
20170316,-1.1076764554353455
20170317,-1.3248407643312072
20170320,-2.0870002514458164
20170321,-0.9605911330049205
20170322,0.14637716516222637
20170323,-0.9039824089909573
20170324,-1.331719128329298
20170327,-0.645161290322578
20170328,3.1576448243114936
20170329,-2.672223584211825
20170330,0.7163323782234956
20170331,-0.3848003848003766
20170403,-0.7426928605654104
20170405,-0.8085612366230623
20170406,-0.4246284501061598
20170407,-0.28188865398167456
20170410,-1.5226048254860625
20170411,-5.099215505306881
20170412,2.875960482985735
20170413,-0.5198915009041617
20170417,-3.103215651000677
20170418,0.9814612868047983
20170419,-1.563876651982384
20170420,-4.1422684883973035
20170421,1.2494793835901707
20170424,-1.8557570645297368
20170425,-0.5175983436853002
20170426,-1.8537590113285274
20170427,-0.34378159757330407
20170428,1.6525594518339355
20170502,-2.5614754098360657
20170503,2.2377622377622353
20170504,0.7561823012466766
20170505,-1.2767710049423369
20170508,2.257015046766983
20170509,2.3923444976076556
20170510,1.2574595055413422
20170511,0.5396071659831642
20170512,1.453993055555553
20170515,-2.1360933715040713
20170516,-1.0780508840017249
20170517,-1.2585324232081863
20170518,1.9801980198019753
20170519,-0.8596604341285192
20170522,0.3835499680375051
20170523,1.3903743315508021
20170524,3.9262472885032587
20170525,-2.461052156242952
20170526,-2.2917584839136134
20170529,2.7789745799224423
20170530,-1.130068690449804
20170531,-0.1752848378615275
20170601,-6.211723534558187
20170602,-1.7915980230642479
20170605,-0.42484321262390573
20170606,-4.492344883158757
20170607,-0.038557933294762245
20170608,0.4817883985353633
20170609,0.07745933384972449
20170612,-0.9108527131783034
