Date,Return
20170102,0.0
20170103,-3.8461538461538387
20170104,2.693602693602696
20170105,-0.6920415224913594
20170106,0.6872852233677073
20170109,-0.3460207612456797
20170110,0.34482758620690146
20170111,-0.3460207612456797
20170112,1.3793103448275814
20170113,0.0
20170116,-1.7482517482517481
20170117,1.3745704467354025
20170118,-2.0905923344947785
20170119,1.3651877133105874
20170120,2.076124567474041
20170123,-2.826855123674914
20170124,0.0
20170125,0.3436426116838536
20170127,-6.896551724137931
20170130,-2.580645161290325
20170131,0.3144654088050359
20170201,0.0
20170202,-7.886435331230296
20170203,-2.339181286549699
20170206,-7.999999999999992
20170207,2.116402116402109
20170208,2.7027027027027026
20170209,1.6666666666666705
20170210,1.9774011299434908
20170213,3.4582132564841577
20170214,1.1940298507462643
20170215,0.9063444108761458
20170216,0.30487804878047053
20170217,-0.30581039755349937
20170220,0.0
20170221,-1.2195121951219685
20170222,0.3012048192771127
20170223,-2.1148036253776303
20170227,0.8875739644970331
20170228,-0.8955223880596931
20170301,0.0
20170302,-1.1834319526627388
20170303,-0.877192982456132
20170306,-0.869565217391296
20170307,-2.873563218390805
20170308,2.234636871508372
20170309,3.1428571428571472
20170310,-0.8849557522124021
20170314,0.8771929824561528
20170315,0.5899705014749137
20170316,-0.5934718100890081
20170317,1.1799410029498483
20170320,2.9850746268656714
20170321,0.0
20170322,-4.307692307692303
20170323,0.5899705014749137
20170324,0.0
20170327,0.8902077151335437
20170328,-0.29940119760479467
20170329,1.1940298507462643
20170330,0.6042296072507639
20170331,0.0
20170403,-4.255319148936166
20170405,-2.332361516034998
20170406,0.5698005698005779
20170407,3.438395415472767
20170410,-1.4836795252225519
20170411,0.5847953216374352
20170412,1.7647058823529453
20170413,0.8982035928143627
20170417,-2.1148036253776303
20170418,-2.6627218934911414
20170419,-3.1700288184437877
20170420,0.0
20170421,0.27932960893853165
20170424,-0.8403361344537735
20170425,0.27777777777778173
20170426,1.392757660167131
20170427,-1.1299435028248548
20170428,0.27932960893853165
20170502,1.1204481792717245
20170503,-0.28328611898017403
20170504,-1.4124293785310735
20170505,1.671309192200561
20170508,0.2832861189801539
20170509,-0.2840909090908929
20170510,1.41643059490085
20170511,1.1494252873563178
20170512,-1.7441860465116321
20170515,-0.5714285714285796
20170516,-2.5568181818181777
20170517,2.4930747922437635
20170518,0.8522727272727394
20170519,0.28653295128940237
20170522,0.2873563218390641
20170523,0.8645533141210496
20170524,1.4534883720930232
20170525,0.29498525073746734
20170526,-1.1834319526627388
20170529,2.0467836257310026
20170530,-0.8955223880596931
20170531,0.8875739644970331
20170601,-1.7910447761194073
20170602,-2.052785923753653
20170605,-0.28735632183908455
20170606,1.4326647564469914
20170607,-0.5813953488372177
20170608,0.5780346820809331
20170609,0.8720930232558057
20170612,-2.3460410557184668
20170613,-1.4326647564469914
20170614,0.28248587570621875
20170615,-1.41643059490085
20170616,1.6759776536312692
20170619,-0.8522727272727191
20170620,0.5633802816901489
20170621,0.566572237960328
20170622,0.0
20170623,-0.28490028490028896
20170627,3.409090909090917
20170628,0.5882352941176554
20170629,-0.2958579881656847
20170630,-1.7699115044247828
20170703,-1.7391304347826129
20170704,1.9943019943020022
20170705,-1.7441860465116321
20170706,0.0
20170707,-2.2857142857142776
20170710,-1.6759776536312891
20170711,1.098901098901095
20170712,0.27777777777778173
20170713,1.1142061281337008
20170714,0.28169014084507443
20170717,-1.1299435028248548
20170718,0.0
20170719,-6.703910614525157
20170720,-4.712041884816746
20170721,1.5000000000000036
20170724,-4.0609137055837605
20170725,1.7073170731707388
20170726,0.7444168734491244
20170727,5.9999999999999964
20170728,-0.5319148936170099
20170731,0.5291005291005179
20170801,2.9255319148936207
20170802,-3.28767123287672
20170803,2.652519893899204
20170804,1.0899182561308056
20170807,-0.5509641873278316
20170808,2.73972602739726
20170809,1.971830985915501
20170810,2.873563218390805
20170811,1.7751479289940661
20170814,-0.30120481927709125
20170816,-0.9009009009009137
20170817,-0.29761904761905184
20170818,0.2967359050445146
20170821,0.29761904761905184
20170822,1.4925373134328357
20170823,-1.2121212121212077
20170824,-2.0958083832335417
20170828,0.8797653958944406
20170829,1.7751479289940661
20170830,-0.30120481927709125
20170831,-0.6006006006006092
20170901,-0.2985074626865714
