Date,Return
20170102,0.0
20170103,-0.2999625046869184
20170104,1.9439252336448558
20170105,-1.6202821197102553
20170106,-0.3564059275933178
20170109,0.2803738317757009
20170110,-0.48734770384255344
20170111,0.18653236336504384
20170112,-0.22425714819658601
20170113,-1.8273354465784204
20170116,-0.7690899102728312
20170117,-0.6905324368526383
20170118,-0.8662696264212153
20170119,-4.938271604938276
20170120,-0.6649616368286406
20170123,-0.6436314363143747
20170124,-0.40390440928979754
20170125,-0.08380824673147838
20170127,-0.48568079048735174
20170130,0.14999999999999622
20170131,-0.11684192956099679
20170201,-1.2837612537512582
20170202,-1.9588477366255106
20170203,-1.0816919599612602
20170206,0.8465101421498271
20170207,-0.5476804123711487
20170208,0.33643063120794975
20170209,0.04822375823823633
20170210,-0.9006111289803833
20170213,0.015938795027099578
20170214,-0.2710027100271076
20170215,-0.1112877583465891
20170216,-0.26996982690168836
20170217,-0.9502692429521697
20170220,0.015688735487923242
20170221,-1.9143260630786203
20170222,-0.8314087759815206
20170223,-0.7023973125668076
20170227,-2.9719484457922705
20170228,-0.8982476807539423
20170301,-3.4296555750145936
20170302,-2.652744461690413
20170303,2.611683848797251
20170306,-0.8609738884968274
20170307,1.3713965855023884
20170308,-0.2553916004540392
20170309,-1.202943673931503
20170310,1.4403579918892557
20170314,5.249716231555052
20170315,-0.5540581012279194
20170316,-0.6850335070737189
20170317,0.22186067149829905
20170320,0.25200118588794035
20170321,0.5349977708426249
20170322,-1.5239802779022928
20170323,2.4429727740986054
20170324,1.9158244079046511
20170327,-2.7222393109812257
20170328,-0.7336427608923458
20170329,1.5606420927467302
20170330,0.6039559112184811
20170331,-4.481239556433238
20170403,1.4829892410584375
20170405,-0.4722550177095531
20170406,-0.9400705052879101
20170407,-1.5715948777648363
20170410,0.20057306590257554
20170411,-0.1579098478323317
20170412,2.250250824136455
20170413,-0.3958944281524993
20170417,-0.8616912516430519
20170418,0.5647263249348359
20170419,-2.286296781709616
20170420,0.25626423690204364
20170421,0.41393091635740464
20170424,-0.028665615594085102
20170425,1.8340736495199823
20170426,0.6860312363158729
20170427,-0.39682539682540346
20170428,-0.08783487044356941
20170502,-0.3949100482667737
20170503,0.5827505827505828
20170504,0.1905041031652923
20170505,0.32300690060197407
20170508,-0.44189129474149363
20170509,-0.17597888253410257
20170510,0.45381349729176146
20170511,0.3529411764705849
20170512,0.9297520661157126
20170515,0.029792939073429437
20170516,-1.355982714945615
20170517,0.16171714201705714
20170518,0.4417611544691503
20170519,0.14790711433219939
20170522,1.1553843874981584
20170523,6.938408511913676
20170524,7.310789049919481
20170525,-1.0597637248088991
20170526,0.05157297576071312
20170529,-1.5479876160990713
20170530,0.01693766937669762
20170531,-0.4235134677282738
20170601,2.311066126855589
20170602,2.020376446209643
20170605,-1.1984490659147107
20170606,-0.24381748519679156
20170607,0.017373175816543213
20170608,-0.20851433536056393
20170609,-0.9537020981446159
20170612,3.040192373754731
20170613,1.5234720992028383
20170614,0.6116207951070296
20170615,1.0316742081448047
20170616,-0.457205559619605
20170619,-7.0999453850355
20170620,1.7338092809790806
20170621,1.2108631724615118
20170622,1.3482752582735151
20170623,-0.3727369542066068
20170627,0.07073386383730809
