Date,Return
20170102,0.0
20170103,-4.029062087186257
20170104,-1.5873015873015872
20170105,-5.6874999999999964
20170106,1.655824955647536
20170109,0.6614552014431886
20170110,-1.0290556900726495
20170111,-5.032953864589578
20170112,1.5402167712492965
20170113,3.8238702201622217
20170116,1.9879518072289226
20170117,3.19606637984019
20170118,-0.12698412698411976
20170119,0.4438807863031
20170120,-7.32484076433121
20170123,-8.783382789317514
20170124,-9.765411893071455
20170125,-4.970178926441352
20170127,-4.971590909090909
20170130,-0.857013982859723
20170131,4.9642218246869385
20170201,-1.223529411764703
20170202,-2.1850302185030297
20170203,-0.09099181073702849
20170206,2.0000000000000027
20170207,1.4842300556586219
20170208,1.365348399246707
20170209,0.7637231503579925
20170210,0.7215007215007215
20170213,1.8410852713178347
20170214,-1.431391905231987
20170215,3.0170316301703104
20170216,4.014049172102358
20170217,1.8295870360690014
20170220,-3.3013844515441897
20170221,-4.587628865979385
20170222,-1.8728437654016672
20170223,1.0643444605708703
20170227,1.0757946210268894
20170228,-0.6426099851705304
20170301,-0.147347740667982
20170302,0.8337420304070706
20170303,2.769535113748761
20170306,-4.984740590030524
20170307,-0.7751937984496096
20170308,-4.519230769230772
20170309,-3.541858325666968
20170310,-2.665482007996446
20170314,-4.9762007788836
20170315,-2.7205276174773267
20170316,0.6019261637239166
20170317,-0.08074283407348287
20170320,0.6454215409439268
20170321,3.8164839626471805
20170322,2.068383284086115
20170323,-1.7241379310344827
20170324,-3.855932203389828
20170327,0.24479804161566476
20170328,0.5316973415132971
20170329,1.9325657894736794
20170330,1.215932914046124
20170331,-0.8488964346349746
20170403,-0.042087542087539696
20170405,-0.6310475389145982
20170406,-0.9615384615384662
20170407,-0.24844720496894176
20170410,-1.6522098306484923
20170411,0.8939455505891867
20170412,0.08200082000820708
20170413,1.6823963890028701
20170417,-0.16694490818030286
20170418,-1.7499999999999953
20170419,-1.3104013104013175
20170420,-1.091350040420367
20170421,-1.4394242303078746
20170424,1.537248718959392
20170425,1.3610888710968798
20170426,0.284090909090916
20170427,-1.8315018315018317
20170428,2.3980815347721824
