Date,Return
20170102,0.0
20170103,2.1990478349580695
20170104,0.09272137227630442
20170105,-2.888631090487236
20170106,2.367797947908445
20170109,-4.723409169650072
20170110,1.0476400529333922
20170111,0.7578290426836013
20170112,-5.075800112296467
20170113,0.993908303943579
20170116,-0.5181347150259141
20170117,1.7719072164948453
20170118,0.6450202252104614
20170119,0.2750880281690141
20170120,2.504689396447085
20170123,0.31688546853780764
20170124,-1.453224341507728
20170125,-7.5984780662488784
20170127,-1.102444097763913
20170130,1.9956794568460012
20170131,3.1804345544242745
20170201,-4.325672159583693
20170202,0.01039176971837359
20170203,1.7771773020162152
20170206,0.888794836525233
20170207,0.7046012597416486
20170208,0.7311041823459916
20170209,0.3682443409509344
20170210,-1.0544624415697408
20170213,2.205249569707401
20170214,0.16499835001649982
20170215,2.291758483913626
20170216,-1.973387460532251
20170217,0.7961959526705664
20170220,-1.906142013153497
20170221,-0.6891271056661512
20170222,1.1189570885388327
20170223,0.9887936717205009
20170227,0.4216600088770604
20170228,-0.2674392689993289
20170301,-0.722382751722605
20170302,1.8757585788370297
20170303,-0.16867198920499268
20170306,-13.21284238886395
20170307,1.6063460585027314
20170308,2.640330545198018
20170309,0.10350895352447986
20170310,1.5127966013884595
20170314,-2.987901104681744
20170315,-6.956788231688632
20170316,-19.81852913085005
20170317,-8.537265842965319
20170320,-0.22767332549942249
20170321,-1.6194035319117686
20170322,2.2497836746466717
20170323,-2.4933608734140003
20170324,1.273931193320861
20170327,1.939199533425686
20170328,-0.2676380938220308
20170329,0.13346185215392262
20170330,-1.2101863538495772
20170331,-0.7629107981220556
20170403,-0.6916132789749564
20170405,0.8748463596269185
20170406,0.8388037928519329
20170407,0.9268113276939984
20170410,-0.3786472640878988
20170411,-1.1908284023668572
20170412,0.8186536071924435
20170413,0.7369739848183359
20170417,-1.4032222139728163
20170418,1.6693512959437657
20170419,-0.26805658972449065
20170420,-0.0742611020347542
20170421,-0.5565449688334818
20170424,0.4870489262784968
20170425,0.6451612903225841
20170426,1.2165994924615582
20170427,1.8284850774461687
20170428,2.0549526668205993
20170502,0.6600660066006494
20170503,-4.61161208669514
20170504,1.2325141776937583
20170505,2.258459653958046
20170508,-0.33680582752408195
20170509,-0.8118657298985239
20170510,-2.570853337463204
20170511,-0.6266042578891878
20170512,2.0781754070072807
20170515,-1.6625804474410084
20170516,0.5501544954405141
20170517,0.8487420430433327
20170518,4.379394680525847
20170519,0.3596834785388858
20170522,2.2781966950104175
20170523,4.087998686586763
20170524,5.092434097911673
20170525,-5.284516187212544
20170526,-2.526766595289079
20170529,0.8939014202172135
20170530,4.248503751159054
20170531,-2.060040496522569
20170601,0.32778400759078363
20170602,-0.3634790134141104
20170605,1.2330775200482844
20170606,-0.5412956172515992
20170607,0.34734282737061484
20170608,-6.300104566050906
20170609,0.9099106484138155
20170612,2.101257445400386
20170613,-1.3520365049856347
20170614,-1.1339002834750633
20170615,-12.399010717230016
20170616,-1.5476015842746007
20170619,-2.267966775009035
20170620,3.2629422981849032
20170621,0.8542016499963528
20170622,1.4874815905743775
20170623,3.6552548960980613
20170627,5.493056094344028
20170628,-2.454642475987201
20170629,0.10416666666666302
20170630,1.0908799229967223
20170703,1.6057091882247958
20170704,-2.0934641061567705
20170705,-0.5651085815774602
20170706,-0.46560166974391537
20170707,0.33559728326009153
20170710,-0.4650044095245695
20170711,-0.09576250897773886
20170712,0.42254644024555166
20170713,0.0160128102482022
20170714,-0.21620755925689025
20170717,1.1426288453855338
20170718,1.3902360168121601
20170719,-1.5409836065573734
20170720,1.0251856635453702
20170721,0.5546040290351485
20170724,-2.5588452390716023
20170725,1.1435425829668098
20170726,-1.3428247856333853
20170727,-4.454022988505744
20170728,2.101482500382088
20170731,2.162204355631865
20170801,0.877612892931227
20170802,0.36220218931101095
20170803,2.164956781646351
20170804,-3.467921724052515
20170807,-0.09576250897773886
20170808,1.7778840787690309
20170809,1.696428571428579
20170810,6.167946494921957
20170811,3.546286518831413
20170814,-5.090776389015618
20170816,-0.6597794947478001
20170817,-4.501940491591207
20170818,-0.6767351654700046
20170821,1.6722682187064586
20170822,1.3755731554814505
20170823,-0.9044801352493699
20170824,0.829354109072639
20170828,-0.39702652475080635
20170829,2.0866638620109343
20170830,-0.11171264071495698
20170831,-0.5321888412017206
20170901,-1.3831967213114793
20170904,-0.23580933131210663
20170905,-3.033103680053765
20170906,-0.26910217728124886
20170907,0.7807417046193811
20170908,1.942622950819676
20170911,0.8860653682186667
20170912,-1.0289280593742132
20170913,2.354119709491614
20170914,0.2051808155937498
20170915,1.225049258973696
20170918,0.2948829141370417
20170919,-1.9745998608211592
20170920,-1.5951548238505542
20170921,-0.7052896725440883
20170922,4.018676004669005
20170925,3.031619179986109
20170926,-0.26874496103198064
20170927,2.832127222371129
20170928,0.0183891136447056
20170929,-1.3334559499724112
20171003,-0.6897177602323177
20171004,-1.0365029292474088
20171005,0.18733273862621846
20171006,-1.5819108052551447
20171009,0.5894773887031338
20171010,-0.5841224887158074
20171011,-0.1935767707875095
20171012,0.05269166593484995
20171013,3.4355504788682816
20171016,0.5550500454958971
20171017,-0.12809955165155673
20171018,1.014347071187052
20171019,1.2740029542097446
20171023,1.3371984290256387
20171024,-3.2034878210596327
20171025,0.670401322435502
20171026,-0.5639792899408411
20171027,-1.6732554932426262
20171030,-1.048919432136713
20171031,-0.017897091722599148
20171101,-19.996421222152634
20171102,-10.192365046227263
20171103,5.1830299749644855
20171106,-5.080996217797763
20171107,2.933786078098475
20171108,1.3293220457566641
20171109,-1.1983265971779118
