Date,Return
20170102,0.0
20170103,-0.04833252779120073
20170104,-0.11714975845410958
20170105,-0.9710845989601499
20170106,0.3512460873097346
20170109,0.20501630539037458
20170110,-0.43850691399257263
20170111,-1.1590631803066977
20170112,-0.36300859632733873
20170113,-0.06362072621881729
20170116,-0.24961145386897804
20170117,0.17264868927934174
20170118,-0.0023530242243822498
20170119,-0.3247097024670868
20170120,0.5429492817355609
20170123,-0.34900721596000994
20170124,-0.7261362034121293
20170125,-1.0288593892168127
20170127,-0.729724736744866
20170130,-0.4493351673544329
20170131,0.7759722475808002
20170201,-1.5985831263225663
20170202,0.07470965112856491
20170203,0.1835153382572845
20170206,-0.7535692398483766
20170207,0.1419270539998638
20170208,0.11618463204439525
20170209,-0.20440659973573339
20170210,0.0045080581539460865
20170213,-0.16793273674007722
20170214,-0.04388185654008285
20170215,0.8491351193287845
20170216,-0.45259134064587947
20170217,-0.5894442060570376
20170220,-0.5826223619218741
20170221,-0.373888101429706
20170222,-0.5515155558520607
20170223,0.039809797633517635
20170227,0.1659402172710578
20170228,0.4399184433314156
20170301,-0.5809876790543955
20170302,0.3762352134028362
20170303,0.10996456697286532
20170306,-0.6616257088846932
20170307,-0.34797017398508445
20170308,0.7815940114487034
20170309,0.7311660934206057
20170310,-0.1173564618703216
20170314,-1.4523979637402866
20170315,-0.13094622401708403
20170316,-0.5307925623104232
20170317,0.024049235343621335
20170320,0.2799129645625878
20170321,0.0
20170322,0.7445093803795971
20170323,-0.40321689754976436
20170324,-0.26296390022775384
20170327,0.5113798476834239
20170328,-0.42466357820428224
20170329,-0.590916579713328
20170330,-0.5164713975300989
20170331,0.535543582167371
20170403,-0.8606096348961912
20170405,-0.3129365139522026
20170406,0.2137305699481885
20170407,0.36022587135716744
20170410,-0.04342680954086759
20170411,-0.45686876688841294
20170412,0.5682186453494642
20170413,0.13797748902699747
20170417,0.2774241979176817
20170418,0.2661953699461123
20170419,0.15204883064604197
20170420,-0.23882820802156723
20170421,0.14863875318316597
20170424,-0.9172403979816328
20170425,-0.9577110380806778
20170426,-0.4093165166197487
20170427,-0.30279361886522377
20170428,0.3701491263627277
20170502,-0.3586762170901212
20170503,0.3051187402650067
20170504,-0.42590531632565903
20170505,0.9941819576753448
20170508,-0.33579800458493475
20170509,-0.07830517565031034
20170510,-0.9078436836802533
20170511,-0.002124382601304563
20170512,-0.027616387139259974
20170515,-0.2537882407908834
20170516,-0.8409947887980279
20170517,-0.165955927147453
20170518,0.8357451449184208
20170519,0.2336967441073443
20170522,-0.3381171432811079
20170523,0.6264194792161781
20170524,0.521940641210996
20170525,-1.5654887210010677
20170526,-0.760684300233573
20170529,-0.34353496434127573
20170530,-0.19667422839184856
20170531,-0.4372345176399759
20170601,0.2171485295942448
20170602,-0.22694770876079717
20170605,-0.35877870488125435
20170606,0.10199456029011879
20170607,-0.03197029856134266
20170608,-0.09175636108705372
20170609,-0.015450378534271746
20170612,0.4160659114315101
20170613,0.005170844709198747
20170614,-0.008273779358993177
20170615,0.15098398122007842
