Date,Return
20170102,0.0
20170103,-4.655493482309125
20170104,0.6296194908294583
20170105,1.3911845730027579
20170106,1.6343064673837033
20170109,1.4058506106219952
20170110,-0.014402995823134488
20170111,-2.3185483870967776
20170112,1.4919071076706576
20170113,0.41434490641519894
20170116,-1.2051649928263957
20170117,-0.31187978451942805
20170118,0.8196721311475506
20170119,2.7215730977486334
20170120,2.8563058444411893
20170123,-4.9909529553678995
20170124,-4.997845756139605
20170125,2.01066885514978
20170127,1.5354550530429927
20170130,0.11341083073432869
20170131,3.179108714164061
20170201,-2.94635004397536
20170202,-0.5410793108358349
20170203,1.1613085965160805
20170206,-4.986387734632479
20170207,-2.934352395250443
20170208,-2.532484752055146
20170209,1.2285012285012287
20170210,-0.536789735532865
20170213,13.608542779007685
20170214,-0.9647271630991825
20170215,3.613018811585538
20170216,-3.1288723667905716
20170217,-0.24031240612796978
20170220,0.0749175906502847
20170221,0.28490028490028146
20170222,1.3834586466165482
20170223,1.8145776151265596
20170227,-0.2329554278614692
20170228,1.3944840409048653
20170301,0.45568824638591726
20170302,5.635359116022107
20170303,2.776848444295736
20170306,0.9119064005505967
20170307,-9.428720263934723
20170308,2.411932719771508
20170309,1.479674796747971
20170310,1.1553061561313749
20170314,-0.5844047420270496
20170315,1.7762284196547031
20170316,-3.7350008450227996
20170317,-3.9426523297491114
20170320,-1.1442006269592404
20170321,1.487680148768001
20170322,1.7775680352367575
20170323,-0.736707238949395
20170324,-0.5246422893481645
20170327,-2.5620749644156326
20170328,0.5242868157286009
20170329,1.302123701751663
20170330,0.1256478718391814
20170331,0.3616920899512431
20170403,-3.109217171717161
20170405,-1.591917954997718
20170406,-3.133946059966845
20170407,1.7969320672023308
20170410,0.10413567390658218
20170411,-0.05956813104988492
20170412,0.9822890311058227
20170413,0.4960168345107402
20170417,0.8761329305135883
20170418,0.9295946357817773
20170419,0.3845562221196739
20170420,0.7103150092649818
20170421,0.13996889580092958
20170424,-0.14016508332035155
20170425,0.3110419906687403
20170426,1.4352574102964188
20170427,0.3798670465337096
20170428,1.5570384493168026
20170502,0.46804389928986073
20170503,-3.7943894924598633
20170504,-4.171223246367744
20170505,-0.13497300539893387
20170508,0.374419649543208
20170509,-2.4654239326518304
20170510,-5.120305164319245
20170511,2.3307745987439
20170512,3.686767647899394
20170515,1.839762611275961
20170516,0.28718258766626015
20170517,2.2131271790207703
20170518,3.146798945899871
20170519,0.8322663252240607
20170522,0.903808908973535
20170523,4.022801302931604
20170524,0.6448328525369005
20170525,-2.1007685738684807
20170526,-2.3753763800602288
20170529,2.1078431372548985
20170530,-0.3672174929060143
20170531,1.4136038583070016
20170601,-0.1518218623481935
20170602,0.10106114199090832
20170605,-0.3540718259989922
20170606,1.4280913978494623
20170607,-0.1363558888699428
20170608,-8.306382978723397
20170609,0.1257268584001186
20170612,2.4075531077891354
20170613,-1.1125443405353075
20170614,2.4557486844203438
20170615,-2.0271374856955986
20170616,-1.4260535170645694
20170619,0.9794628751974794
20170620,-1.5634971282705918
20170621,0.3141690229343387
20170622,1.5442798613299824
20170623,0.4321382842509494
20170627,3.616781867866902
20170628,-0.23348899266177073
20170629,0.7653910149750454
20170630,1.0228034875922238
20170703,-0.5929188548195834
20170704,-2.1724486359043604
20170705,-4.4667875391461855
20170706,-2.287787945724203
20170707,1.635045503624851
20170710,0.6899796142386844
20170711,1.1842728564661298
20170712,-2.0613614573346264
20170713,0.6732425238766351
20170714,1.2925598991172653
20170717,-0.511018843819855
20170718,-0.41309183349221845
20170719,-1.1708860759493633
20170720,-1.5014075695965003
20170721,1.694915254237288
20170724,-0.23510971786833856
20170725,-0.17200938232994883
20170726,-0.06244146113018689
20170727,0.3744149765990604
20170728,-0.7986219855934893
20170731,11.760136709647357
20170801,-0.42253521126760163
20170802,3.7868162692847167
20170803,3.8994169096209874
20170804,3.166477057262038
20170807,-3.1721167025651047
20170808,3.017650408047064
20170809,1.761252446183953
20170810,4.661354581673302
20170811,1.6924362724613502
20170814,-12.114771519659936
20170816,-0.5876777251184877
20170817,1.9411986430456214
20170818,1.230059581010951
20170821,-1.8486086787312708
20170822,0.974398165838751
20170823,-1.0225737989581456
20170824,-0.43926661573719533
20170828,1.6162768587183876
20170829,0.28991109393119446
20170830,0.6396588486140637
20170831,-7.666796722590704
20170901,2.083710817177025
20170904,-1.3138415988156964
20170905,0.5296803652967995
20170906,-0.07344840249724151
20170907,1.229357798165146
20170908,0.9660040869403552
20170911,1.0504595760645326
20170912,-1.0047393364928823
20170913,1.7642642642642603
20170914,-7.355750859763088
20170915,2.04662751379249
20170918,0.14534883720929406
20170919,1.2918486171761323
20170920,-4.036866359447001
20170921,-3.065201984408233
20170922,4.847859721505938
20170925,0.4155374887082122
20170926,-0.09071117561683599
20170927,3.3170201196302456
20170928,-1.0311211098612674
20170929,-0.31545741324921983
20171003,0.38845726970033717
20171004,-3.7511606313834807
20171005,1.1813137640952251
20171006,-1.0143090019923968
20171009,-9.413663259817104
20171010,1.4749262536873153
20171011,0.39920159680640227
20171012,-3.4903139612558607
20171013,2.130062933677593
20171016,1.5498763396537474
20171017,0.33495226930162453
20171018,-0.45370525962022046
20171019,0.23419203747072223
20171023,-1.6096579476861206
20171024,-0.18151815181518527
20171025,0.5929830340965282
20171026,-1.0439105219552536
20171027,-2.60741226631684
20171030,3.8037398114112304
20171031,0.7642465525834894
20171101,-1.97555667168928
20171102,1.6581842062058811
20171103,-0.5342237061769692
20171106,-0.16605778811026237
20171107,1.707559681697624
20171108,1.6528925619834636
20171109,0.01714971702967291
20171110,2.1612349914236746
20171113,1.5077138849929914
20171114,-0.9789960840156641
20171115,1.9390093424995596
20171116,0.08987956138774043
20171117,0.7736595897804885
20171120,-4.424297370806886
20171121,-0.13891300573017334
20171122,0.20808045777701498
20171123,-0.5212858384013901
20171124,1.9533275713050917
20171127,-1.5338504936530204
20171128,-0.6598367772182789
20171129,1.5525271692254614
20171130,-0.6132819344664446
20171201,-0.8533611981887803
20171204,2.383008116042146
20171205,0.08844861135680171
20171206,2.6558073654390935
20171207,-0.23644961804293713
20171208,1.2338958446743
20171211,0.2572110968216016
20171212,0.11051759071652657
20171213,1.65959800848239
20171214,0.8625539096193343
20171215,1.2483449971628564
20171218,-2.413330779544153
20171219,-1.496166074434262
20171220,-0.7370554634236226
20171221,0.6219132979696526
20171222,-0.5337750782256747
20171226,-2.0322226290735825
20171227,0.9869011304503859
20171228,0.5436752446538602
20171229,-1.0386297376093379
