Date,Return
20170102,0.0
20170103,-0.8911521323997491
20170104,0.5362776025236557
20170105,-2.711703139866797
20170106,-0.9881117801451252
20170109,0.2598990979972551
20170110,-0.7204169221336674
20170111,-0.5174250494597439
20170112,-0.19682059046176448
20170113,0.48352976730128927
20170116,-0.4555116914667476
20170117,-3.128778718258756
20170118,-4.631393815037377
20170119,0.8404538450763412
20170120,2.8817629608701765
20170123,-0.49454545454545124
20170124,0.44869011434361306
20170125,0.14539110206455366
20170127,-2.0384391380314506
20170130,0.542237442922368
20170131,-0.01434720229555563
20170201,-1.5779658585568783
20170202,-4.759214800169458
20170203,-3.383661364249127
20170206,-0.16951362628766048
20170207,0.898203592814383
20170208,-1.4580323131485649
20170209,2.6929052304505383
20170210,-1.2240553485896664
20170213,2.0110410094637166
20170214,-1.2474849094567344
20170215,1.006889242183348
20170216,-1.003747323340471
20170217,-0.05300119252682883
20170220,-0.9667593696199118
20170221,0.4590766002098636
20170222,-3.8476742653841147
20170223,-0.08882121558177031
20170227,-4.627281947261663
20170228,-6.506724827335521
20170301,1.0466439135381167
20170302,2.6212922510922
20170303,-1.6292798110979876
20170306,-2.149163568773234
20170307,0.9211873080859672
20170308,1.0330578512396695
20170309,-1.0438413361169103
20170310,0.5968778696051475
20170314,-2.424942263279446
20170315,0.8004509582863611
20170316,0.06818956699625216
20170317,2.0812009553053517
20170320,-1.1730545876887366
20170321,0.6773045574560874
20170322,-0.4969949144706373
20170323,-0.8050603795284648
20170324,1.3804905875641782
20170327,-0.13882461823230513
20170328,-0.4852125693160734
20170329,-0.42538514601058236
20170330,0.011448196908989438
20170331,-1.7632241813601992
20170403,0.9113411341134012
20170405,-0.8175315090269025
20170406,-0.19146300259038693
20170407,0.9892086330935329
20170410,-0.21571298819256257
20170411,0.16993315962388125
20170412,1.4525646845211153
20170413,-0.05757715338553662
20170417,-1.5076533548164373
20170418,0.657596371882081
20170419,0.7304268431864974
20170420,-1.2646585421936078
20170421,-6.301089918256131
20170424,-1.1427961123571555
20170425,-1.2777191129883867
20170426,1.9184652278177432
20170427,-1.3075369405761619
20170428,-0.8604407135362063
20170502,-3.4019975031210916
20170503,-0.04024549753496099
20170504,2.3735291159609684
20170505,0.6387143298650505
20170508,-2.2602384655261747
20170509,-2.149447429788102
20170510,1.2704714640198467
20170511,-0.33175831909117864
20170512,0.671342685370746
20170515,-4.489054776556038
20170516,-5.3485228808650405
20170517,-2.6576246334310847
20170518,2.651312265666849
20170519,-2.8519027968821558
20170522,-0.5795292439372326
20170523,1.9767751085896603
20170524,-0.47929101103273236
20170525,-2.4030240302403065
20170526,-4.78994550887678
20170529,-1.853560345550628
20170530,0.3540843214756408
20170531,-3.6773820345426
20170601,0.22317870237525544
20170602,1.0544815465729387
20170605,-1.3644437267883167
20170606,-0.15133412982876074
20170607,0.7714331159535585
20170608,0.3286046325238548
20170609,-0.3055644901897863
20170612,4.144620811287481
20170613,0.41816509157815507
20170614,-0.17636684303350206
20170615,0.016767270288400863
20170616,0.8636592319302328
20170619,-2.6220079506047536
20170620,-0.08241984669908514
20170621,1.4411595157704027
20170622,-0.0250668449197823
20170623,-0.9606549160471138
20170627,0.637100777759376
20170628,-0.5995503372470494
20170629,-4.006290869961104
20170630,-1.9259848786311218
20170703,-1.9208245490747173
20170704,-0.6282080747720866
20170705,-2.2915873620098903
20170706,0.1860672819291456
20170707,-0.022369696517797473
20170710,-0.26092142537647234
20170711,-0.24537140307829242
20170712,-0.9049102507046466
20170713,-0.8747427227285991
20170714,0.5246666180864276
20170717,-0.27836788513663335
20170718,2.4179998538972995
20170719,-2.388082048210817
20170720,-3.231702858814071
20170721,-5.1986684609391505
20170724,-2.2890998451491282
20170725,-7.65484104521819
20170726,5.0256786500366735
20170727,0.4119994850006496
20170728,-1.5513897866839044
20170731,-0.7638446849140674
20170801,1.3834491471888877
20170802,-1.0377298059060949
20170803,1.2996893425473912
20170804,0.9827852004110968
20170807,1.1352578657152124
20170808,-1.6535433070866172
20170809,-0.2259230570617093
20170810,2.4602305661106487
20170811,0.2839220864971908
20170814,-3.5823069792080457
20170816,-2.2629930320271106
20170817,0.9689316746890041
20170818,1.5212725665951354
20170821,1.0576245112492788
20170822,-0.2073075926405834
20170823,-0.6141711921386087
20170824,-0.08353145280472625
20170828,-2.7349768875192693
20170829,-0.26871641044869105
20170830,-2.8357743845434715
20170831,-2.406060606060609
20170901,-3.87050955790968
20170904,-0.011395362087632926
20170905,0.2962456560132197
20170906,0.3085537969258822
20170907,0.6935289734624941
20170908,-0.715687406210325
20170911,-0.45272206303725454
20170912,0.32517542358377804
20170913,0.990155677655675
20170914,-0.31793745303196713
20170915,-0.051861242364864786
20170918,1.2958590105396532
20170919,-0.7118683627027684
20170920,0.07531865585167755
20170921,0.26671305154520414
20170922,0.56973431777222
20170925,2.572648073437409
20170926,-1.152253495769072
20170927,1.8866805102343491
20170928,-1.3122089859103856
20170929,1.1280888146114414
20171003,-1.7204950196196802
20171004,-1.8991097922848663
20171005,-0.5591147350029068
20171006,0.8224255762770659
20171009,2.610371408549407
20171010,1.8648437968459635
20171011,0.7148967371379579
20171012,-0.516954889531655
20171013,-1.2183922120859665
20171016,-1.1976772320348388
20171017,-1.081888822474591
20171018,0.8929099402755549
20171019,-0.5250596658711191
20171023,0.44515669515669515
20171024,1.7826268407559687
20171025,1.4386305693820594
20171026,-2.5682084128841565
20171027,2.5099075297226
20171030,-1.0039418576004056
20171031,-0.02439173120311382
