Date,Return
20170102,0.0
20170103,-2.0114942528735575
20170104,-0.4694835680751174
20170105,0.09345794392522834
20170106,1.2160898035547345
20170109,-0.6628787878787906
20170110,-1.1288805268109152
20170111,0.0
20170112,0.651162790697677
20170113,0.28089887640449174
20170116,-1.9718309859154877
20170117,-0.9208103130755065
20170118,-0.36496350364964025
20170119,-0.8181818181818232
20170120,0.4508566275924256
20170123,-1.08695652173912
20170124,-2.7777777777777857
20170125,1.4821272885789039
20170127,0.1769911504424804
20170130,2.304964539007087
20170131,-1.2704174228675058
20170201,0.5376344086021455
20170202,-2.612612612612618
20170203,0.7901668129938592
20170206,1.0619469026548698
20170207,0.4472271914132379
20170208,-0.5390835579514901
20170209,-1.8766756032171528
20170210,-0.7017543859649098
20170213,8.275261324041812
20170214,0.3798670465337051
20170215,1.7159199237369032
20170216,-0.8729388942774061
20170217,-0.9615384615384616
20170220,-1.3333333333333388
20170221,0.9398496240601504
20170222,1.0436432637571238
20170223,-1.2464046021092974
20170227,0.09469696969696433
20170228,-0.663507109004742
20170301,0.4708097928436911
20170302,2.6490066225165534
20170303,-0.7774538386783256
20170306,-0.1928640308582477
20170307,1.0587102983638195
20170308,0.5836575875486326
20170309,0.2935420743639894
20170310,-0.4906771344455348
20170314,0.39062500000000555
20170315,0.0
20170316,-5.392156862745098
20170317,-0.7441860465116252
20170320,-0.5540166204986229
20170321,0.0918273645546451
20170322,1.1948529411764681
20170323,-1.302325581395354
20170324,-1.193755739210282
20170327,-1.8148820326678767
20170328,-4.45632798573975
20170329,-1.1945392491467504
20170330,1.9392917369308575
20170331,1.9776440240756639
20170403,-1.4035087719298196
20170405,-3.200692041522494
20170406,-0.08382229673093758
20170407,-2.0938023450586263
20170410,-7.136997538966357
20170411,2.06738131699846
20170412,3.5965598123534073
20170413,-0.1622060016220623
20170417,-0.7287449392712596
20170418,2.1704180064308702
20170419,0.4108463434675432
20170420,-0.2475247524752452
20170421,0.9876543209876567
20170424,-0.9143807148794751
20170425,0.32948929159802776
20170426,0.8264462809917356
20170427,1.583333333333338
20170428,0.0846740050804355
20170502,1.6101694915254285
20170503,-2.067183462532305
20170504,-0.8438818565400843
20170505,2.510460251046025
20170508,0.7725321888412066
20170509,-0.6055363321799333
20170510,2.3215821152192633
20170511,-1.4964788732394392
20170512,-0.34692107545533885
20170515,1.296456352636128
20170516,-1.663747810858136
20170517,-0.8613264427217916
20170518,1.1955593509820595
20170519,0.7778738115816817
20170522,0.08710801393727728
20170523,2.4411508282475998
20170524,3.038427167113499
20170525,0.09216589861750628
20170526,-1.9372693726937216
20170529,0.4524886877828055
20170530,1.1818181818181792
20170531,0.0
20170601,-1.1959521619135207
20170602,-0.9999999999999948
20170605,-1.1701170117011803
20170606,-1.4234875444839807
20170607,1.4035087719298196
20170608,-4.448398576512455
20170609,-4.5144804088586
20170612,3.0154849225753892
20170613,1.428571428571431
20170614,2.0460358056265915
20170615,0.522193211488258
20170616,0.17497812773403573
20170619,-0.350569675723055
20170620,0.8733624454148471
20170621,0.2643171806167376
20170622,-3.6219081272084757
20170623,1.6197783461210498
20170627,-2.5996533795493932
20170628,3.8851351351351417
20170629,-0.6151142355008812
20170630,-14.41048034934498
20170703,-0.38167938931297707
20170704,1.9011406844106464
20170705,1.7054263565891494
20170706,-7.728706624605676
20170707,3.440702781844794
20170710,0.4548900682335059
20170711,4.036557501904045
20170712,-0.158730158730161
20170713,-3.407290015847858
20170714,0.9195402298850488
20170717,-1.0054137664346348
20170718,-0.4594180704440998
20170719,-4.192073170731708
20170720,-1.609363569861022
20170721,2.2318214542836534
20170724,1.9145802650957455
20170725,2.327327327327323
20170726,-1.3066871637202282
20170727,2.200303490136575
20170728,-0.310318076027933
20170731,-3.789636504253656
20170801,2.980625931445604
20170802,1.7665130568356244
20170803,2.7365129007036746
20170804,-0.4823151125401884
20170807,0.6399999999999977
20170808,2.1739130434782634
20170809,2.3868312757201693
20170810,5.649241146711626
20170811,0.17873100983020807
20170814,-5.1924798567591735
20170816,-0.6808510638297848
20170817,-1.0989010989010966
20170818,1.0869565217391282
20170821,2.197802197802193
20170822,2.0743301642178094
20170823,-6.354810238305387
20170824,-1.9087136929460558
20170828,-1.8729641693811052
20170829,3.0375699440447623
20170830,-1.3190436933223484
20170831,0.16273393002441242
20170901,-3.5859820700896425
20170904,-4.7993705743509
20170905,-2.3273273273273447
20170906,1.9075568598679549
20170907,1.9446522064323073
20170908,-0.3813882532418002
20170911,0.30395136778115933
20170912,0.6859756097560803
20170913,0.38372985418265537
20170914,-6.933744221879815
20170915,2.3054755043227786
20170918,-5.75221238938054
20170919,-0.5578800557879937
20170920,1.8030513176144205
20170921,1.6949152542372923
20170922,2.1551724137931036
20170925,0.22026431718060424
20170926,-4.562178072111838
20170927,4.503870513722735
20170928,-1.3264554163596252
20170929,-1.9636363636363552
20171003,0.07132667617688611
20171004,-1.0706638115631693
20171005,-5.508474576271195
20171006,-1.2048192771084223
20171009,1.719576719576716
20171010,0.8748317631224649
20171011,3.394433129667345
20171012,-2.1082220660576247
20171013,0.6882312456985547
20171016,-2.494802494802491
20171017,0.40567951318458034
20171018,1.357773251866938
20171019,0.0
20171023,1.8582243633861093
20171024,-0.42075736325385293
20171025,1.3966480446927376
20171026,-5.453257790368284
20171027,0.06715916722632256
20171030,-1.7473118279569853
20171031,2.245706737120215
20171101,-1.8918918918918997
20171102,-0.13262599469495265
20171103,-7.28476821192053
20171106,-19.567901234567895
20171107,5.420753742901394
20171108,1.4737991266375485
20171109,-11.135734072022158
20171110,6.1814556331007005
20171113,3.081827842720501
20171114,-0.9868421052631484
20171115,6.080347448425619
20171116,-2.4855491329479835
20171117,-5.019740552735463
20171120,-0.8592910848550069
20171121,0.10649627263046701
20171122,-6.130063965884862
20171123,1.155198392767445
20171124,2.5914634146341577
20171127,1.1476264997391699
20171128,0.949868073878634
20171129,-0.4262120404901499
20171130,-0.7957559681697612
20171201,2.157894736842102
20171204,0.21516944593867976
20171205,2.7493261455525575
20171206,-16.407982261640793
20171207,-4.476190476190479
20171208,4.3299908842297175
20171211,-2.477370176274411
20171212,2.092050209205021
20171213,5.033238366571697
20171214,0.09999999999999432
20171215,-1.2512512512512513
20171218,0.29658922392487524
20171219,-8.23004462072386
20171220,-3.023362345396241
20171221,0.8892841262783459
20171222,-0.17945266935845927
20171226,2.6421854008060928
20171227,3.955841766329344
20171228,-1.388888888888878
20171229,1.6532829475673125
