Date,Return
20170102,0.0
20170103,-1.1992619926199235
20170104,-5.970829535095713
20170105,1.1182795698924708
20170106,-5.828621139625927
20170109,-1.6851623510069846
20170110,-3.0315278900565885
20170111,0.8630835621812543
20170112,2.4930747922437604
20170113,-3.449675324675325
20170116,2.4715574735190318
20170117,0.64360418342719
20170118,-0.16194331983805899
20170119,0.6063055780113177
20170120,1.5046766978446593
20170123,-1.8992568125516196
20170124,2.4311183144246353
20170125,-0.5398671096345443
20170127,-1.5282940933498625
20170130,-0.32546786004881323
20170131,3.974047039740464
20170201,-3.462837837837833
20170202,2.2040816326530637
20170203,-1.0016694490818054
20170206,1.0330578512396695
20170207,0.12526096033403397
20170208,0.33444816053510995
20170209,-0.671140939597313
20170210,3.3749999999999973
20170213,-0.9918068132815795
20170214,0.5123825789923094
20170215,1.3304721030042894
20170216,-1.0874293170943887
20170217,-1.635111876075724
20170220,-0.33869602032176604
20170221,0.7594936708860808
20170222,1.4880952380952381
20170223,0.5610703495899797
20170227,2.213541666666664
20170228,-1.6422547714158848
20170301,-0.26200873362445165
20170302,-0.21777003484320556
20170303,0.217296827466319
20170306,0.740418118466894
20170307,-2.062308029837643
20170308,0.4299226139294927
20170309,0.302245250431774
20170310,-0.519705500216539
20170314,0.8186126669539017
20170315,0.08688097306689341
20170316,-0.8260869565217417
20170317,0.6037084950409684
20170320,0.7809110629067294
20170321,-0.17490161783996752
20170322,2.182453077258839
20170323,-0.044622936189198714
20170324,1.561106155218555
20170327,2.038966923425465
20170328,-3.422756706753009
20170329,1.0733452593917736
20170330,1.22061482820976
20170331,-1.6018306636155606
20170403,-8.513513513513518
20170405,-4.7322540473225425
20170406,1.78359096313912
20170407,1.2510088781275313
20170410,0.04086636697997316
20170411,0.5314799672935335
20170412,2.1372790793259417
20170413,0.04199916001679727
20170417,0.3361344537815174
20170418,2.3187183811129852
20170419,-0.1294777729823096
20170420,-3.534482758620685
20170421,1.2489592006661117
20170424,-0.674536256323787
20170425,-0.08375209380234029
20170426,1.7991631799163226
20170427,1.1077971878994437
20170428,-0.8186126669539017
20170502,-0.04273504273504031
20170503,0.08543357539512543
20170504,-1.111586147926462
20170505,0.93023255813953
20170508,-0.8536064874093042
20170509,-0.25391451544646393
20170510,-0.9286618826509028
20170511,2.8439983270598006
20170512,-6.371071889797668
20170515,-0.040469445568593415
20170516,0.5663430420711882
20170517,2.9292107404393883
20170518,1.0896898575020932
20170519,1.3983050847457676
20170522,0.7735281478298165
20170523,2.4252923343438693
20170524,3.1513537505548257
20170525,-2.841429880843271
20170526,-0.534759358288765
20170529,1.1968085106382929
20170530,1.0767160161507427
20170531,-0.4988662131519248
20170601,-0.7671480144404409
20170602,-0.31347962382444633
20170605,-0.4464285714285714
20170606,0.31111111111110606
20170607,-1.3374944271065536
20170608,-7.259128904531456
20170609,-19.97538966365873
20170612,-1.8803418803418803
20170613,-8.154362416107386
20170614,0.7446478436239634
20170615,1.9693654266958283
20170616,5.739795918367347
20170619,-8.119079837618402
20170620,0.9073842302878705
20170621,-2.589201136722447
20170622,2.277623884272077
20170623,5.196850393700787
20170627,2.4584717607973348
20170628,3.4400544959128143
20170629,-1.3756613756613678
20170630,-1.5657620041753653
20170703,-3.220280918122657
20170704,0.9293063391968176
20170705,-3.015075376884422
20170706,-0.26016260162601995
20170707,-0.1621796951021732
20170710,2.2020725388601075
20170711,-1.788079470198668
20170712,2.0819778789850285
20170713,-2.4584717607973348
20170714,2.561608300907905
20170717,-0.6655574043261231
20170718,3.107438016528918
20170719,-2.2176731490958717
20170720,2.369826435247003
20170721,0.5128205128205128
20170724,1.5463917525773196
20170725,0.45375218150087654
20170726,0.5259467040673211
20170727,1.797673598872036
20170728,-3.553481694185203
20170731,1.386481802426343
20170801,1.4411247803163523
20170802,0.6776034236804485
20170803,1.6517055655296313
20170804,3.9065352318364326
20170807,-5.927051671732532
20170808,2.7618364418938266
20170809,0.36886757654002206
20170810,4.516845612736041
20170811,2.714230321830156
20170814,-2.0725388601036334
20170816,2.069504099960957
20170817,-0.3588516746411392
20170818,1.4302741358760407
20170821,0.08061265618701678
20170822,1.4118596208148446
20170823,-6.342062193126011
20170824,3.232012312427848
20170828,0.3976143141153081
20170829,0.039920159680636454
20170830,-4.832268370607026
20170831,2.4000000000000044
20170901,-1.7564402810304451
20170904,2.800153433064819
20170905,-1.3417521704814546
20170906,-1.2071651090342546
20170907,-6.733358984224703
20170908,-0.6488824801730395
20170911,0.42979942693409334
20170912,0.28776978417266597
20170913,4.68975468975469
20170914,-4.466313398940201
20170915,0.36231884057971014
20170918,0.6545454545454586
20170919,-1.6471449487554906
20170920,0.0
20170921,1.2963629816348454
20170922,2.626778547975208
20170925,1.3862869988759794
20170926,-1.9376899696048717
20170927,2.3108460678345093
20170928,-0.5341472720335663
20170929,-0.22770398481974297
20171003,-1.4767133661491771
20171004,-2.6865671641791002
20171005,-1.1627906976744147
20171006,-0.03591954022989323
20171009,0.21543985637343727
20171010,-1.3673983447283238
20171011,2.5914093006744805
20171012,-0.5830903790087547
20171013,0.5434782608695652
20171016,1.092896174863388
20171017,0.5893186003683325
20171018,0.8892182289736856
20171019,0.5233644859812999
20171023,-0.33821871476887533
20171024,-3.220973782771544
20171025,1.6690856313497906
20171026,0.5166051660516522
20171027,0.3338278931750868
20171030,0.48381094157052895
20171031,-0.8227374719521486
20171101,0.8160237388724203
20171102,-3.8145100972326276
