Date,Return
20170102,0.0
20170103,-1.8520151688861448
20170104,-0.7186769417265524
20170105,-0.6189821182943642
20170106,0.45283663704717886
20170109,-1.8195863016050164
20170110,-0.0674365674787115
20170111,-1.760593041866742
20170112,-0.6539735099337823
20170113,0.4441154700222132
20170116,0.7434944237918215
20170117,1.0237203495630425
20170118,0.3111335351496843
20170119,0.2783635596794563
20170120,2.004736931145326
20170123,1.3465688390159611
20170124,1.4611952051798096
20170125,-0.6570768957556263
20170127,0.7586450247000627
20170130,0.7022222222222303
20170131,2.2379375167845312
20170201,1.1262704880505408
20170202,0.055565845526941014
20170203,0.3799110452186931
20170206,1.4045205097200177
20170207,1.3396226415094383
20170208,1.0327022375215105
20170209,1.2367149758454064
20170210,0.4108784973586427
20170213,1.9155206286836934
20170214,2.774161241862799
20170215,2.0189534404614657
20170216,-4.015979814970557
20170217,-4.406711138063475
20170220,-0.43562439496611816
20170221,0.906024096385551
20170222,0.00972668028401022
20170223,0.35019455252917403
20170227,1.8547442405310537
20170228,-0.08951661030435422
20170301,0.7353671867236389
20170302,2.4727199919911835
20170303,-1.3036337507698554
20170306,1.2868578376735162
20170307,-1.2728392527201782
20170308,-1.510237178187713
20170309,-2.406390414378423
20170310,1.5503120124804861
20170314,1.8718431217193316
20170315,-2.6241421073879696
20170316,-3.019276160503545
20170317,-0.8019093078759038
20170320,-1.9320011364712435
20170321,0.9848555235529044
20170322,1.304307028244355
20170323,0.0
20170324,0.6370032325537218
20170327,-2.344273275284662
20170328,1.5893792071802544
20170329,0.31350940528215415
20170330,-0.3907366815972683
20170331,1.1296753370039956
20170403,0.028804608737393617
20170405,-5.570495582020745
20170406,0.8824599708879225
20170407,-0.0642496558054195
20170410,1.6510731975784259
20170411,0.8860287259839582
20170412,1.8161287287098857
20170413,-0.3450258769407618
20170417,0.42979942693409745
20170418,0.08633093525180728
20170419,-2.0065284178187492
20170420,-2.541176470588235
20170421,2.3497016980266094
20170424,0.7519503712754958
20170425,-3.3620608012122357
20170426,1.759208356239696
20170427,0.6435366536094097
20170428,2.9944616539941675
20170502,3.4546158312366986
20170503,0.8820286659316495
20170504,1.4359389220345768
20170505,3.5292910639171113
20170508,0.35095182388598906
20170509,0.03201707577374115
20170510,1.1956869862282529
20170511,4.149108589951375
20170512,-1.1723593732386401
20170515,0.2451253481894201
20170516,-9.829107561711158
20170517,-0.29492525170345685
20170518,-0.11153924153314834
20170519,2.167527600526687
20170522,0.22776684957034185
20170523,3.2997820898619974
20170524,3.2406910612726616
20170525,-1.2753687479205944
20170526,-1.4235654840122645
20170529,1.7706758799395477
20170530,-0.6484941745438658
20170531,-3.5055149066287985
20170601,-2.7115425195188907
20170602,0.8320493066255801
20170605,0.23824321524756106
20170606,1.2252102585401379
