Date,Return
20170102,0.0
20170103,-5.127436281859078
20170104,-4.905875641756984
20170105,1.5769439912996224
20170106,1.2430939226519337
20170109,0.19580419580419264
20170110,-8.127802690582959
20170111,-5.728356661482625
20170112,5.123804854130909
20170113,-3.10077519379845
20170116,-0.20050125313283493
20170117,1.0255127563781947
20170118,-1.086681829668944
20170119,-3.950000000000003
20170120,1.827801827801833
20170123,-1.886330230279272
20170124,-2.163981726376533
20170125,2.6829842315838968
20170127,2.7327690447400266
20170130,-4.425658876181007
20170131,-6.7619047619047565
20170201,-2.36396074933096
20170202,-2.7233115468409586
20170203,-1.1028632025450666
20170206,-1.3425634571009093
20170207,3.498240529910998
20170208,1.8661518661518637
20170209,-2.9071038251366144
20170210,-1.0620220900594732
20170213,4.476670870113495
20170214,1.1001100110011002
20170215,5.3392658509454956
20170216,-6.0164512338425435
20170217,1.3744180891155053
20170220,-0.9889862890537277
20170221,-6.120632094369018
20170222,1.2164429530201366
20170223,1.4437367303609365
20170227,-5.234812580784148
20170228,-0.7778915046059389
20170301,-1.7265894779605933
20170302,0.25958466453674345
20170303,-2.562562562562553
20170306,-0.8198321296115647
20170307,0.5614714424007701
20170308,2.862149532710289
20170309,1.783924634195225
20170310,0.8571428571428548
20170314,0.638122684232199
20170315,-0.7665216490573832
20170316,-0.3289473684210573
20170317,2.3155737704918056
20170320,-0.10488777008600797
20170321,-0.06286672254820021
20170322,-1.6335078534031438
20170323,-2.1842159488975823
20170324,-0.8671103044968768
20170327,1.8392642942822848
20170328,0.04073319755600583
20170329,-1.792991035044827
20170330,-1.481184947958362
20170331,-0.41420118343195717
20170403,-4.026713808681988
20170405,-5.891238670694851
20170406,-2.335948644793157
20170407,2.36975082767033
20170410,-1.6598250936998162
20170411,-3.423455056179775
20170412,3.2592089628246557
20170413,-0.8422530268468273
20170417,2.9232643118148713
20170418,2.8499731134611896
20170419,-0.9040590405904017
20170420,0.8593892850612419
20170421,-3.983769826632222
20170424,-3.5828307910606685
20170425,1.64383561643836
20170426,2.1065459610027895
20170427,-0.5690912324382084
20170428,0.4597701149425327
20170502,1.1192041215135824
20170503,1.1139058569888691
20170504,0.09084302325581395
20170505,2.545917439534461
20170508,1.5487964172420143
20170509,0.6633813495072024
20170510,-5.705018126311768
20170511,2.490974729241869
20170512,1.184746390225859
20170515,1.1052828774821988
20170516,-0.8145482098882493
20170517,0.6576475009394964
20170518,-1.6644599962171276
20170519,1.9534883720930232
20170522,1.6698292220113764
20170523,-0.4052489386337146
20170524,4.689602152604263
20170525,-2.3996773543053105
20170526,-0.610476565576992
20170529,0.35231943628889306
20170530,2.0035356511490954
20170531,-1.2427340148326411
20170601,-1.0492971688774408
20170602,-0.8816614420062697
20170605,1.2429597980190286
20170606,-1.4945919370698177
20170607,1.2206936640186032
20170608,-4.158493526873281
20170609,-0.16949152542372453
20170612,3.064485805602548
20170613,-0.3297129557796609
20170614,1.2371931181132763
20170615,1.233118027011148
20170616,-0.039635354736422636
20170619,-2.2385103011093523
20170620,-4.456500678163146
20170621,2.9308106102763993
20170622,1.280336327154583
20170623,2.6713124274099904
20170627,0.835322195704055
20170628,-0.1805054151624503
20170629,0.16016016016016243
20170630,-0.9825546420693874
20170703,0.2978554408260524
20170704,-1.414060944035046
20170705,-3.6135113904163463
20170706,-7.733131159969665
20170707,1.7417311752287081
20170710,0.05371530886301783
20170711,0.8061626657112144
20170712,-0.9933176810547226
20170713,1.0371959942775515
20170714,2.529815684857246
20170717,-0.09269558769002596
20170718,0.03704389701795366
20170719,-0.05558643690938568
20170720,-0.05555555555554713
20170721,0.6107717934480761
20170724,-0.14897579143388354
