Date,Return
20170102,0.0
20170103,0.7228915662650535
20170104,-8.49514563106796
20170105,-1.5659955257270597
20170106,1.1013215859030838
20170109,2.8953229398663636
20170110,1.8348623853211108
20170111,1.8691588785046664
20170112,0.0
20170113,0.7142857142857075
20170116,0.0
20170117,1.4388489208633126
20170118,-2.4330900243309
20170119,-1.187648456057007
20170120,2.1126760563380245
20170123,-0.7194244604316478
20170124,-8.571428571428575
20170125,-9.429824561403501
20170127,3.60721442885771
20170130,3.1185031185031185
20170131,4.935622317596575
20170201,-3.3860045146726865
20170202,2.8384279475982472
20170203,-1.5730337078651748
20170206,1.7699115044247882
20170207,1.3513513513513546
20170208,0.9132420091324169
20170209,0.0
20170210,-0.9216589861751119
20170213,1.5981735159817254
20170214,0.4640371229698442
20170215,2.331002331002331
20170216,0.4773269689737369
20170217,0.7194244604316649
20170220,-0.9661835748792237
20170221,1.674641148325349
20170222,0.24330900243309345
20170223,0.2439024390243937
20170227,0.7334963325183305
20170228,1.231527093596059
20170301,0.24937655860349484
20170302,2.2499999999999964
20170303,5.626598465473153
20170306,-7.046070460704611
20170307,4.556962025316449
20170308,0.5305039787798483
20170309,2.933333333333337
20170310,-1.6483516483516523
20170314,7.2972972972973045
20170315,0.8746355685131112
20170316,-0.5882352941176554
20170317,0.5847953216374352
20170320,3.2352941176470633
20170321,-2.735562310030391
20170322,-1.775147928994087
20170323,4.3604651162790695
20170324,0.0
20170327,1.2158054711246158
20170328,1.5384615384615385
20170329,2.187499999999998
20170330,-2.5559105431309925
20170331,-7.165109034267904
20170403,5.232558139534875
20170405,1.2269938650306704
20170406,0.6211180124223691
20170407,0.0
20170410,2.8124999999999956
20170411,-1.2861736334405098
20170412,0.9523809523809548
20170413,3.8461538461538445
20170417,-2.9999999999999956
20170418,6.148867313915853
20170419,4.4827586206896575
20170420,2.5270758122743655
20170421,-1.8518518518518516
20170424,-4.3636363636363615
20170425,-1.393728222996523
20170426,5.154639175257731
20170427,2.173913043478266
20170428,2.2222222222222276
20170502,1.893939393939394
20170503,3.088803088803078
20170504,0.3984063745019977
20170505,2.0
20170508,2.4489795918367405
20170509,-1.6736401673640255
20170510,3.292181069958851
20170511,-0.8510638297872309
20170512,0.8438818565400814
20170515,3.404255319148939
20170516,0.8810572687224639
20170517,-9.33333333333334
20170518,0.40650406504065617
20170519,-4.897959183673466
20170522,10.11673151750972
20170523,4.329004329004329
20170524,4.977375565610866
20170525,-7.619047619047626
20170526,-3.539823008849545
20170529,8.119658119658114
20170530,-2.3255813953488373
20170531,2.272727272727273
20170601,0.9302325581395315
20170602,-1.4084507042253553
20170605,-0.46296296296295303
20170606,3.6866359447004644
20170607,4.3062200956937735
20170608,5.500000000000007
20170609,5.82010582010581
20170612,7.865168539325855
20170613,2.439024390243894
20170614,-11.250000000000004
20170615,-10.112359550561802
20170616,-2.0408163265306047
20170619,4.0000000000000036
20170620,4.687499999999993
20170621,3.8251366120218537
20170622,0.5681818181818262
20170623,1.1428571428571388
20170627,-3.468208092485537
20170628,-2.234636871508392
20170629,1.6393442622950858
20170630,0.5555555555555635
20170703,0.0
20170704,-1.1173184357542059
20170705,-1.1049723756906038
20170706,-6.010928961748622
20170707,-1.5463917525773232
20170710,-2.030456852791889
20170711,-2.487562189054726
20170712,1.9417475728155442
20170713,0.0
20170714,4.455445544554449
20170717,0.518134715025914
20170718,3.124999999999989
20170719,0.5376344086021582
20170720,0.5405405405405482
20170721,-15.760869565217403
20170724,-3.7558685446009425
20170725,-1.8099547511312153
20170726,-9.777777777777775
20170727,2.0242914979757085
20170728,-1.6528925619834798
20170731,2.0325203252032518
20170801,6.639004149377599
20170802,1.3333333333333366
20170803,3.603603603603607
20170804,-0.9345794392523498
20170807,-3.240740740740737
20170814,19.730941704035885
20170816,6.1452513966480335
20170817,-11.904761904761903
20170818,4.255319148936174
20170821,7.77777777777777
20170822,3.012048192771084
20170823,3.72670807453417
20170824,-0.6451612903225784
20170828,0.0
20170829,1.2820512820512775
20170830,-5.844155844155846
20170831,-1.8404907975460165
20170901,0.6024096385542254
20170904,-1.8181818181818226
20170905,-1.1904761904761862
20170906,1.7647058823529453
20170907,0.0
20170908,1.1976047904191574
20170911,1.8181818181818226
20170912,0.6172839506172708
20170913,2.484472049689454
20170914,-0.6369426751592447
20170915,-1.265822784810122
20170918,0.6249999999999978
20170919,3.1446540880503147
20170920,0.649350649350647
20170921,-1.3071895424836555
20170922,3.8709677419354813
20170925,4.02684563758389
20170926,-9.79020979020978
20170927,7.643312101910824
20170928,1.3793103448275814
20170929,-1.3986013986013937
20171003,1.3793103448275814
20171004,-2.0979020979020904
20171005,2.054794520547938
20171006,4.195804195804206
20171009,-3.649635036496351
20171010,-11.267605633802827
20171011,2.531645569620255
20171012,-1.298701298701294
20171013,2.5641025641025665
20171016,1.315789473684206
20171017,0.0
20171018,1.3333333333333286
20171019,0.6756756756756852
20171023,-11.564625850340132
20171024,-11.585365853658551
20171025,-4.371584699453555
20171026,-19.371727748691097
20171027,-9.649122807017541
20171030,-10.0
20171031,6.181818181818179
20171101,8.914728682170544
20171102,-9.787234042553195
20171103,-1.5503875968992191
20171106,2.6717557251908373
20171107,5.490196078431367
20171108,3.734439834024905
20171109,0.8620689655172384
20171110,3.913043478260864
20171113,8.1447963800905
