Date,Return
20170102,0.0
20170103,-2.8938906752411606
20170104,0.7291666666666696
20170105,-0.10493179433369207
20170106,0.8385744234800957
20170109,0.21141649048624592
20170110,-0.7415254237288015
20170111,-4.416403785488962
20170112,2.9204431017119754
20170113,0.4149377593361055
20170116,-0.41666666666667257
20170117,-0.5186721991701244
20170118,-0.10319917440659888
20170119,0.5154639175257731
20170120,3.5233160621761717
20170123,-0.21482277121375173
20170124,0.32154340836012557
20170125,-4.19354838709678
20170127,1.960784313725496
20170130,0.9473684210526375
20170131,1.8065887353878731
20170201,-1.1904761904761842
20170202,-1.8181818181818212
20170203,-3.991596638655459
20170206,-1.0101010101010102
20170207,0.7999999999999973
20170208,0.2016129032258093
20170209,0.6060606060606003
20170210,1.1178861788617973
20170213,2.055498458376156
20170214,-4.72193074501574
20170215,3.5070140280561124
20170216,-0.6230529595015665
20170217,-3.7151702786377645
20170220,-1.7910447761194004
20170221,0.9775171065493646
20170222,3.0602171767028574
20170223,0.3054989816700582
20170227,1.1235955056179863
20170228,-0.8264462809917326
20170301,-0.40983606557377633
20170302,2.2448979591836764
20170303,-0.3131524008350701
20170306,0.31217481789802
20170307,0.4175365344467552
20170308,0.41928721174004785
20170309,-0.10526315789473085
20170310,2.1030494216614093
20170314,-1.0741138560687433
20170315,-0.5313496280552604
20170316,-0.9513742071881668
20170317,-0.7329842931937203
20170320,4.158004158004157
20170321,-0.10845986984815001
20170322,1.4084507042253491
20170323,-0.7692307692307724
20170324,-1.526717557251899
20170327,1.0741138560687433
20170328,0.7600434310531907
20170329,1.312910284463898
20170330,-2.1064301552106333
20170331,0.5428881650380022
20170403,-3.2751091703056767
20170405,-4.2283298097251585
20170406,-0.202839756592295
20170407,-1.6194331983805754
20170410,0.8964143426294877
20170411,-0.40201005025126196
20170412,2.802802802802814
20170413,-0.30895983522143294
20170417,-8.829568788501021
20170418,-0.3773584905660431
20170419,1.785714285714291
20170420,-3.7320574162679483
20170421,2.8597785977859855
20170424,-1.614434947768284
20170425,-2.523364485981311
20170426,4.193254329990892
20170427,-0.6660323501427239
20170428,-2.2684310018903644
20170502,-10.628465804066543
20170503,0.2506265664160377
20170504,-0.3350083752093731
20170505,5.75959933222036
20170508,1.8600531443755612
20170509,-0.2707581227436797
20170510,0.45004500450045004
20170511,2.8933092224231363
20170512,-4.0968342644320215
20170515,-1.7889087656529516
20170516,2.5483304042179187
20170517,0.5410279531109184
20170518,-5.530371713508621
20170519,4.209621993127152
20170522,2.1524663677130094
20170523,1.4665444546287758
20170524,3.162790697674424
20170525,-2.4015369836695486
20170526,-0.18761726078799515
20170529,-0.6554307116104895
20170530,-4.372093023255816
20170531,-1.6042780748663075
20170601,-1.7543859649122806
20170602,1.7241379310344827
20170605,0.43859649122807015
20170606,3.87665198237886
20170607,-2.2914757103574703
20170608,1.1648745519713237
20170609,0.45330915684496825
20170612,2.003642987249547
20170613,0.4646840148698885
20170614,-0.9337068160597572
20170615,-6.753006475485672
20170616,2.7729636048526887
20170619,0.9803921568627527
20170620,0.7200720072007175
20170621,-1.3599274705349047
20170622,-1.431127012522369
20170623,3.7037037037037064
20170627,1.7399267399267453
20170628,0.7455731593662602
20170629,-0.8450704225352166
20170630,0.5586592178771029
20170703,-0.9363295880149813
20170704,0.27829313543599
20170705,-2.8837209302325526
20170706,0.9041591320072333
20170707,0.5474452554744473
20170710,0.45871559633027525
20170711,-0.09216589861750628
20170712,0.7366482504604026
20170713,0.7421150278293109
20170714,1.3084112149532763
20170717,-0.4734848484848485
20170718,-5.466540999057504
20170719,2.6809651474530827
20170720,1.0101010101010177
20170721,1.205936920222632
20170724,-1.5023474178403702
20170725,-3.3302497687326635
20170726,-1.9695613249776212
20170727,2.8972783143108085
20170728,1.8987341772151847
20170731,0.7373271889400895
20170801,1.2999071494893275
20170802,0.09407337723423737
20170803,1.3182674199623405
20170804,1.6221374045801553
20170807,-7.37148399612028
20170808,3.7037037037037113
20170809,2.063789868667907
20170810,3.63984674329503
20170811,0.4970178926441352
20170814,-2.097902097902107
20170816,-2.0547945205479397
20170817,0.2876318312559896
20170818,1.4423076923076923
20170821,-2.731707317073168
20170822,1.8043684710351295
20170823,-0.19342359767890582
20170824,1.1583011583011473
20170828,-1.3671874999999916
20170829,0.2890173410404597
20170830,-1.4492753623188406
20170831,-20.0
20170901,-2.222222222222231
20170904,-2.329192546583851
20170905,-12.139605462822457
20170906,0.7442489851150356
20170907,-9.95228357191549
20170908,6.509609423434594
20170911,1.5915119363395265
20170912,4.4474393530997265
20170913,3.8787023977433
20171114,4.7688921496698455
20171115,4.930662557781205
20171116,4.862236628849271
20171117,-2.8960817717206058
20171120,-1.2417218543046358
20171121,-0.32706459525756804
20171122,3.0969845150774225
20171123,-1.0933557611438158
20171124,-4.9916805324459235
20171127,-3.8827258320126714
20171128,0.7627765064836004
20171129,-4.996156802459647
20171130,-2.3426061493411545
20171201,4.291845493562231
20171204,3.2884902840059826
20171205,2.0092735703245816
20171206,0.3154574132492046
20171207,-6.882911392405054
20171208,1.9245003700962209
20171211,0.45283018867924096
20171212,-0.37907505686125853
20171213,1.73716012084593
20171214,-1.4604150653343626
20171215,-0.2272727272727359
20171218,-3.0990173847316655
20171219,-9.970674486803514
20171220,-0.933333333333337
20171221,2.3117569352708056
20171222,-3.177822853279235
20171226,0.19659239842724965
20171227,-1.6414970453053184
20171228,0.9689922480620154
20171229,0.19569471624266885
