Date,Return
20170102,0.0
20170103,-1.3121546961326072
20170104,-0.18177686889342298
20170105,-2.4722159219777806
20170106,-1.70429393536963
20170109,-0.3264417845484222
20170110,0.17353579175705236
20170111,0.02172968274662449
20170112,-0.19560965007606548
20170113,-0.8242950108459894
20170116,0.19363166953529132
20170117,0.021556369907300258
20170118,0.7977576541612739
20170119,0.8259074114322997
20170120,-0.372561911023447
20170123,1.3100436681222707
20170124,-0.9292035398230064
20170125,-0.5041648399824663
20170127,0.7851690294438435
20170130,-1.3409540558364526
20170131,0.6507592190889371
20170201,-3.711790393013101
20170202,1.789473684210526
20170203,1.264737406216501
20170206,-1.0421189752496645
20170207,-0.04297378599055554
20170208,0.3436426116838536
20170209,1.3577586206896575
20170210,0.08739348918505074
20170213,-5.598075661491355
20170214,-2.774901635949479
20170215,4.211162603264162
20170216,-0.8624316365166224
20170217,1.4807090719499527
20170220,1.1430990685859395
20170221,-3.7901498929336164
20170222,3.7548999381060426
20170223,-2.0793140407288293
20170227,-0.29399412011760484
20170228,2.24036850921274
20170301,-0.6853715999143384
20170302,0.021272069772393692
20170303,-0.29787234042552707
20170306,-0.5515485787017443
20170307,-0.7805907172995756
20170308,1.7584257902449187
20170309,-0.19177498401874649
20170310,1.8290089323691976
20170314,0.8665511265164645
20170315,-1.638986013986014
20170316,-1.0535368737905777
20170317,-0.425531914893617
20170320,0.06355932203390072
20170321,0.487598049607804
20170322,-0.04260758414998839
20170323,-2.193356047700161
20170324,0.5209418628881017
20170327,1.5500628403854162
20170328,-0.7659574468085154
20170329,-1.3513513513513467
20170330,1.583333333333338
20170331,2.0110076206604575
20170403,-1.5338085979693288
20170405,1.2340425531914918
20170406,-0.2154243860404998
20170407,-5.460017196904564
20170410,0.9783938035059133
20170411,3.190613421160972
20170412,-2.0837763129917097
20170413,-0.187460945636321
20170417,-1.8503118503118456
20170418,3.449683608899771
20170419,0.33826638477801746
20170420,0.8697496817988898
20170421,-1.0913759897282187
20170424,0.19051651143098589
20170425,-2.9480381760339296
20170426,-0.4532344458178916
20170427,1.7637407711238766
20170428,0.39665970772442116
20170502,0.04191993292811685
20170503,1.1323128538477623
20170504,0.3181336161187699
20170505,0.425531914893617
20170508,-4.166666666666666
20170509,3.0564102564102518
20170510,1.2695725772323319
20170511,-2.207458208315464
20170512,1.195219123505974
20170516,-0.7003395585738564
20170517,0.18967334035826708
20170518,0.7601351351351399
20170519,-0.06382978723404496
20170522,-1.913672124176058
20170523,0.7928228666805781
20170524,0.44164037854890065
20170525,1.0350654837346807
20170526,-0.5122732123799311
20170529,1.4652792524952172
20170530,-3.1896551724137954
20170531,0.5430242272347583
20170601,-1.3229735405291918
20170602,2.445595854922282
20170605,-2.634374336095185
20170606,1.3868764231008166
20170607,-0.7136859781696125
20170608,0.7919966652772013
20170609,-2.3529411764705856
20170612,1.9499178981937604
20170613,1.611890307724511
20170614,-1.3829787234042552
20170615,0.4616998950682033
20170616,-0.421674045962471
20170619,1.133739239974813
20170620,0.08494372478232688
20170622,-2.0403825717322044
20170623,0.35409289731306925
20170627,3.804347826086954
20170628,-1.9339417644502466
20170629,-0.7034747388616402
20170630,0.06350550381032061
20170703,1.3344630374920592
20170704,-2.6620867325032154
20170705,1.6729401923881222
20170706,0.8932369204593766
20170707,1.051502145922742
20170710,-0.19518542615484216
20170711,-0.8658008658008658
20170713,2.4892703862660994
20170714,4.181338028169014
20170717,0.597152044097374
20170718,-0.8317929759704172
20170719,0.0916590284142936
20170720,-4.564220183486233
20170721,3.048914235577973
20170724,0.4524886877828055
20170725,-0.7727272727272676
20170726,3.0446549391069015
20170727,0.30239590602464633
20170728,2.006532897806818
