Date,Return
20170102,0.0
20170103,-0.019920318725104132
20170104,-1.2547301334395446
20170105,0.5507474429582916
20170106,-0.23734177215189647
20170109,-0.1578531965272319
20170110,-0.847123719464136
20170111,-0.5469818323891518
20170112,-1.3405867495628476
20170113,1.0161042944785406
20170116,-0.7747433662599265
20170117,-0.32673457620604374
20170118,0.1724137931034439
20170119,0.8059873344847525
20170120,0.0967305088024763
20170123,-0.19364833462432224
20170124,0.21260146888288034
20170125,1.7431725740848236
20170127,0.7687758722649387
20170130,-0.5164878823996867
20170131,-0.2766798418972287
20170201,-0.41387465510445853
20170202,-0.49067713444553485
20170203,0.3515625000000022
20170206,-0.9604076832614729
20170207,-1.3395457192778057
20170208,-0.5747126436781609
20170209,0.3047619047619091
20170210,0.7069163163928032
20170213,-0.05772561092937358
20170214,0.5961538461538505
20170215,-0.30953762816792857
20170216,-0.6364513018321996
20170217,-0.5749329244921426
20170220,0.2858231707317074
20170221,0.7261609019682697
20170222,-0.7507218479306983
20170223,0.5540695452808516
20170227,-0.999039385206541
20170228,-1.122313106334407
20170301,0.6772009029345415
20170302,-0.2462121212121126
20170303,0.6045720763272119
20170306,0.019007793195214357
20170307,0.03802281368822157
20170308,0.7987828071509951
20170309,0.5751533742331288
20170310,0.4627844195912027
20170314,0.7361487795428261
20170315,0.78064012490242
20170316,-0.5900865460267506
20170317,-0.07821666014861833
20170320,0.01953888237593254
20170321,0.2540551104162618
20170322,-1.1951410658307255
20170323,-0.058083252662140275
20170324,0.17414860681114114
20170327,-0.01938360147315812
20170328,0.5813953488372093
20170329,0.27290448343079476
20170330,-0.5082095387021155
20170331,0.5445352003111762
20170403,-0.19554165037152915
20170405,-0.46838407494144757
20170406,-0.4856254856254857
20170407,-0.07732456988209763
20170410,0.3476917133475117
20170411,0.4845900368288429
20170412,-1.402415270744068
20170413,-0.5186323472915735
20170417,-0.13376648194153365
20170418,-0.03816793893130639
20170419,0.05723006486075318
20170420,0.17178850925748756
20170421,-0.21032504780115158
20170424,0.9349360809005872
20170425,-0.9052388289676293
20170426,0.7635044855888529
20170427,-0.46162723600692
20170428,-2.3358223243346825
20170502,1.4967259120673526
20170503,0.6267806267806182
20170504,1.6819571865443557
20170505,0.33048211508552333
20170508,1.0922566803198797
20170509,0.6310392427529177
20170510,0.436594562413175
20170511,0.21925453458241298
20170512,0.47942469037156094
20170515,0.04014452027298046
20170516,-0.2811244979919633
20170517,-0.9411293552262806
20170518,-1.92422138464589
20170519,0.7395873880887417
20170522,0.039215686274507576
20170523,-0.5100039231070941
20170524,0.05854800936767263
20170525,-0.01952743604765138
20170526,0.039047247169083456
20170529,0.01953125000000444
20170530,-0.2930259816370385
20170531,0.40903778730034396
20170601,-0.5085077254058216
20170602,0.3308036582992667
20170605,-1.1128465443186122
20170606,0.09654373431164319
20170607,-0.05798221878625207
20170608,-0.05794861889124098
20170609,0.5598455598455555
20170612,0.33003300330033886
20170613,0.3116478379431176
20170614,0.5666275889019214
20170615,0.3537040675967685
20170616,0.5127193847367427
20170619,0.5550049554013897
20170620,-0.4983057604145904
