Date,Return
20170102,0.0
20170103,0.860357379219049
20170104,0.8010680907877283
20170105,0.0
20170106,1.6150740242261141
20170109,-1.2311901504788039
20170110,-0.9459459459459498
20170111,-0.4685408299866055
20170112,-0.9993337774816788
20170113,0.5936675461741463
20170116,1.1280690112806826
20170117,-0.6711409395973155
20170118,0.533333333333341
20170119,-1.2734584450402184
20170120,0.7941760423560481
20170123,0.7338225483655733
20170124,0.5376344086021582
20170125,0.06756756756756373
20170127,0.13522650439487294
20170130,1.2863913337846835
20170131,0.0
20170201,-1.646090534979408
20170202,-0.5398110661268632
20170203,-4.966442953020138
20170206,-0.1918158567774827
20170207,3.6375239310784866
20170208,-0.8609271523178884
20170209,-1.181877872619818
20170210,2.5308241401687255
20170213,2.3968042609853493
20170214,-0.6139154160982304
20170215,-0.5423728813559399
20170216,0.5394470667565822
20170217,-0.2033898305084823
20170220,-0.6765899864682002
20170221,0.4704301075268932
20170222,-3.578663065496294
20170223,-3.780964797913939
20170227,-0.942211055276382
20170228,0.7467330429371429
20170301,0.9404388714733543
20170302,1.89873417721519
20170303,2.5806451612903225
20170306,-1.1258278145695289
20170307,-0.8513425016372046
20170308,-0.6493506493506493
20170309,-1.0322580645161255
20170310,1.08556832694763
20170314,-0.1936733376371743
20170315,0.4510309278350442
20170316,0.06472491909384746
20170317,0.7772020725388711
20170320,1.5013054830287096
20170321,-2.054340622929088
20170322,-0.7792207792207718
20170323,-0.8376288659793889
20170324,0.8306709265175791
20170327,-4.188144329896907
20170328,-15.02782931354361
20170329,3.3870967741935543
20170330,0.9460211463550299
20170331,-1.8539325842696692
20170403,-0.7722007722007597
20170405,1.0946907498631637
20170406,0.8301051466519093
20170407,-5.747767857142864
20170410,3.1134564643799503
20170411,2.124183006535951
20170412,-0.5008347245409047
20170413,1.0520487264673342
20170417,2.294348069390036
20170418,-1.2027491408934676
20170419,1.584606677985276
20170420,-0.11500862564691697
20170421,-0.9764503159104062
20170424,-5.517633674630255
20170425,-0.21563342318059606
20170426,0.5917159763313579
20170427,2.272727272727282
20170428,1.1074197120708749
20170502,0.11198208286673497
20170503,0.8408071748878924
20170504,0.05652911249293065
20170505,0.16968325791855846
20170508,-2.3796033994334214
20170509,1.6048699501936787
20170510,-0.8998875140607392
20170511,-0.2787068004459309
20170512,-0.05558643690939095
20170515,1.0000000000000062
20170516,0.11223344556677253
20170517,-0.8426966292134831
20170518,1.0027855153203404
20170519,1.5194147439504722
20170522,1.3142857142857207
20170523,3.9953676896351924
20170524,2.3522316043425846
20170525,-0.9264978381717109
20170526,-0.12239902080782657
20170529,-9.046454767726168
20170530,2.914798206278036
20170531,0.5196304849884396
20170601,-1.8572257690075384
20170602,1.9373219373219408
20170605,-1.568855316676361
20170606,1.2013729977116834
20170607,0.6948465547191597
20170608,0.0
20170609,-2.3323615160349855
20170612,2.9629629629629566
20170613,0.7633587786259608
20170614,-1.0650887573964565
20170615,-5.093676814988283
20170616,0.5571030640668524
20170619,-1.176470588235291
20170620,0.6090808416389781
20170621,0.6128133704735345
20170622,-3.3632286995515694
20170623,2.711496746203905
20170627,1.3377926421404713
20170628,-0.39548022598869415
20170629,-0.619020821609467
20170630,0.22371364653244163
20170703,1.5695067264574054
20170704,-2.277904328018223
20170705,-4.510022271714919
20170706,-1.3319126265316996
20170707,0.6309148264984168
20170710,-2.8571428571428603
20170711,2.211934156378607
20170712,-4.31351920042084
20170713,-10.993444276348956
20170714,3.6347114947751025
20170717,4.0075436115040075
20170718,0.3438113948919394
20170719,0.3942828979793057
20170720,-6.481939633844629
20170721,2.416356877323415
20170724,1.6666666666666667
20170725,1.5980629539951627
20170726,-0.7381889763779528
20170727,2.2960429897410792
20170728,1.6500000000000057
20170731,1.6268429079816924
20170801,0.2583979328165375
20170802,1.1917098445595913
20170803,0.7341373885684203
20170804,-1.1621764395139929
20170807,-1.723237597911233
20170808,2.3100616016427105
20170809,1.3137151865475565
20170810,3.1948881789137378
20170811,4.730473047304742
20170814,4.618937644341801
20170816,4.358353510895877
20170817,-7.215189873417725
20170818,1.5938606847697858
20170821,3.779244151169756
20170822,-1.0598503740648306
20170823,0.06169031462060107
20170824,-0.4320987654320918
20170828,-3.318992009834054
20170829,0.7733491969065931
20170830,-4.016786570743398
20170831,1.0951008645533173
20170901,0.6410256410256377
20170904,1.7595307917888565
20170905,0.2388059701492571
20170906,-1.55595451825254
20170907,0.5303476723629802
20170908,-1.9549763033175251
20170911,2.4404416037187615
20170912,0.0
20170913,-2.3823704586063132
20170914,0.6980802792321216
20170915,-1.0544815465729418
20170918,0.23188405797101777
20170919,1.2202208018593808
20170920,0.5882352941176471
20170921,1.4201183431952698
20170922,2.5810324129651763
20170925,1.9100431300061755
20170926,-5.025125628140704
20170927,3.289473684210527
20170928,0.06184291898577262
20170929,1.1138613861386033
20171003,-0.6883604505632004
20171004,-1.8023617153511533
20171005,1.7094017094017162
20171006,-3.043478260869569
20171009,-8.86075949367088
20171010,-1.4396456256921342
20171011,7.2052401746724835
20171012,-0.1764705882353008
20171013,0.0
20171016,0.23487962419260464
20171017,2.825191288993532
20171018,1.8776499091459689
20171019,-6.04938271604939
20171023,2.270081490104776
20171024,1.7272185824895803
20171025,0.0
20171026,1.8181818181818181
20171027,0.12345679012344976
20171030,1.4833127317676176
20171031,0.8782936010037677
20171101,0.0
20171102,1.2658227848101267
20171103,-6.794871794871791
20171106,2.4609843937574998
20171107,-1.2923076923076888
20171108,0.42527339003644515
20171109,-0.36607687614398676
20171110,0.4255319148936101
20171113,-1.0989010989010883
20171114,3.68357487922705
20171115,3.761755485893417
20171116,-1.172638436482092
20171117,-3.541532517707662
20171120,1.4925373134328392
20171121,-0.6944444444444409
20171122,-3.8244514106583036
20171123,1.5700483091787405
20171124,1.656441717791404
20171127,-2.8696194635059227
20171128,-2.1224984839296543
20171129,0.9501187648456023
20171130,2.0383693045563582
20171201,2.0195838433292606
20171204,1.1242973141786277
20171205,-0.18951358180668537
20171206,0.8827238335435093
20171207,-1.3358778625954344
20171208,0.5649717514124329
20171211,-2.9040404040404
20171212,2.51533742331288
20171213,-0.8810572687224705
20171214,1.122894572676239
20171215,-0.6940063091482613
20171218,-0.877192982456144
20171219,-0.6832298136645928
20171220,-1.2954966070326925
20171221,-5.115712545676009
20171222,-0.9269988412514452
20171226,-3.272101033295073
20171227,4.057809894385776
20171228,-1.2166859791425229
20171229,0.5151688609043946
