Date,Return
20170102,0.0
20170103,-1.3215859030837036
20170104,-3.4782608695652204
20170105,0.8403361344537785
20170106,-8.050847457627112
20170109,-1.9607843137254901
20170110,3.0769230769230793
20170111,0.7936507936507908
20170112,2.0
20170113,2.0408163265306123
20170116,-0.8333333333333304
20170117,-0.8264462809917326
20170118,-0.8196721311475527
20170119,-0.8130081300812979
20170120,-2.4193548387096686
20170123,4.330708661417314
20170124,-4.526748971193407
20170125,1.5748031496062938
20170127,1.2000000000000028
20170130,-2.8340080971659893
20170131,0.39370078740156644
20170201,2.7667984189723294
20170202,-2.4390243902438935
20170203,2.3809523809523725
20170206,-3.658536585365848
20170207,3.137254901960787
20170208,0.40485829959513314
20170209,-1.2195121951219396
20170210,-5.622489959839366
20170213,0.7604562737642558
20170214,6.513409961685834
20170215,-2.459016393442629
20170216,-0.40000000000000563
20170217,-5.577689243027883
20170220,3.396226415094334
20170221,-1.5624999999999944
20170222,2.69230769230769
20170223,-2.7667984189723294
20170227,0.0
20170228,4.615384615384613
20170301,-1.2096774193548416
20170302,0.0
20170303,1.5936254980079765
20170306,-3.2388663967611366
20170307,3.529411764705877
20170308,2.0325203252032518
20170309,2.9045643153527085
20170310,-3.4188034188034218
20170314,4.958677685950411
20170315,-3.0434782608695623
20170316,1.6877637130801628
20170317,8.583690987124463
20170320,-1.4084507042253553
20170321,0.4629629629629695
20170322,-0.9302325581395315
20170323,0.4608294930875478
20170324,1.8518518518518614
20170327,-2.8301886792452895
20170328,-19.72477064220184
20170329,-19.923371647509576
20170330,8.62619808306709
20170331,9.790209790209792
20170403,-4.26356589147286
20170405,-2.602230483271386
20170406,4.710144927536234
20170407,-1.5209125475285117
20170410,0.37453183520598454
20170411,0.0
20170412,1.8796992481203008
20170413,-1.9157088122605364
20170417,6.015037593984967
20170418,-0.7999999999999973
20170419,3.968253968253968
20170420,0.0
20170421,-3.305785123966945
20170424,-2.4000000000000057
20170425,1.5625000000000084
20170426,0.0
20170427,2.3809523809523725
20170428,-1.2195121951219396
20170502,2.0080321285140563
20170503,1.2295081967212997
20170504,-1.2448132780082868
20170505,-0.40983606557377633
20170508,-0.40816326530612823
20170509,2.0325203252032518
20170510,-0.41493775933609073
20170511,2.066115702479339
20170512,-0.8438818565400814
20170515,-9.623430962343098
20170516,0.0
20170517,3.0534351145038197
20170518,-0.39370078740158043
20170519,3.9215686274509802
20170522,0.0
20170523,1.632653061224484
20170524,0.4149377593361055
20170525,0.41666666666667257
20170526,1.673640167364011
20170529,-4.6808510638297935
20170530,3.252032520325206
20170531,2.5210084033613507
20170601,2.586206896551715
20170602,0.0
20170605,-1.3274336283185715
20170606,4.803493449781651
20170607,1.376146788990829
20170608,-6.511627906976737
20170609,1.3100436681222583
20170612,0.8849557522124019
20170613,3.5714285714285587
20170614,-2.314814814814815
20170615,0.4524886877828118
20170616,-2.7272727272727337
20170619,0.44247787610620093
20170620,-3.111111111111108
20170621,3.448275862068969
20170622,1.3392857142857018
20170623,-0.4524886877827958
20170627,2.7027027027026933
20170628,-0.46296296296295303
20170629,-1.8433179723502402
20170630,-0.9049773755656076
20170703,1.345291479820631
20170704,-9.545454545454552
20170705,7.8838174273859005
20170706,-2.7027027027027093
20170707,2.1929824561403506
20170710,-8.071748878923769
20170711,6.224066390041493
20170712,0.44247787610620093
20170713,0.44444444444445075
20170714,-1.3392857142857175
