Date,Return
20170102,0.0
20170103,0.813786500718055
20170104,2.002895752895742
20170105,-2.8318148239349914
20170106,1.7241379310344935
20170109,1.0964912280701755
20170110,-2.5622074402562296
20170111,-0.9128032668748527
20170112,2.16615091644847
20170113,0.6326034063260395
20170116,0.6121449559255633
20170117,-0.1231830500123183
20170118,1.4763779527559056
20170119,1.173826173826171
20170120,3.4622188526661586
20170123,-0.3403141361256574
20170124,-3.4959561701017416
20170125,-1.4872699773128395
20170127,-0.9935419771485345
20170130,1.7953762911952806
20170131,-1.8532431755572194
20170201,-5.015982296533079
20170202,-5.104191055958781
20170203,-0.8465137001559393
20170206,-2.8053898829246715
20170207,4.512247529007306
20170208,4.905490549054896
20170209,1.6090866067203053
20170210,-0.9379509379509324
20170213,-0.5718370264474706
20170214,1.8715944089078496
20170215,4.03186866248189
20170216,-2.415094339622647
20170217,1.1545074920167147
20170220,-2.4602385685884776
20170221,0.024254183846719072
20170222,-2.0135856380397894
20170223,-0.23781212841854932
20170227,-0.7354685646500647
20170228,1.1304757418747082
20170301,-2.2391615054787937
20170302,1.7940354147250672
20170303,1.5183867141162462
20170306,-0.2409058058299205
20170307,1.1055034847392509
20170308,0.7047387606318292
20170309,3.1326480665687737
20170310,-1.4148559878726543
20170314,0.32386646736421393
20170315,-5.023744063983996
20170316,-0.8805330794859564
20170317,1.5097900448218868
20170320,-1.4131736526946053
20170321,0.8030231459612606
20170322,-0.7857142857142884
20170323,-3.6617056461138673
20170324,-3.053783044667269
20170327,1.9460415745245492
20170328,1.1502029769959328
20170329,-1.8708647045402667
20170330,-4.232922732362817
20170331,-2.7932960893854752
20170403,0.5852842809364454
20170405,-2.502102607232964
20170406,-2.6461538461538416
20170407,2.0383693045563525
20170410,-0.12239902080783818
20170411,0.5501222493887508
20170412,2.6429010448678616
20170413,0.8838383838383815
20170417,1.9745222929936328
20170418,2.4041585445094142
20170419,1.4647137150466096
20170420,-4.054054054054054
20170421,2.4025974025974075
20170424,0.4213794632956259
20170425,0.20044543429843595
20170426,1.807632224949793
20170427,0.06818181818182077
20170428,-0.7959972708665
20170502,1.8501805054151599
20170503,0.04597701149425026
20170504,-2.276908923643049
20170505,3.552957049696427
20170508,-3.077640475635357
20170509,0.09047726758652659
20170510,-4.278922345483368
20170511,-7.772470690403812
20170512,-0.060435132957294795
20170515,-1.751560297966577
20170516,3.521962801741186
20170517,-2.604593929450367
20170518,2.238656805916448
20170519,-1.5947658965446647
20170522,4.689072247937202
20170523,3.821790540540545
20170524,0.5049396267837566
20170525,-2.912621359223299
20170526,-1.6080617495711835
20170529,3.165224730955898
20170530,2.288080191762911
20170531,-7.78322925958966
20170601,-0.9724808607490149
20170602,1.4344262295081966
20170605,-0.29106029106028636
20170606,0.8291873963515755
20170607,0.7316053511705686
20170608,0.800168456517152
20170609,1.4009764381235454
20170612,-0.12917115177610825
20170613,-0.021500752526331088
20170614,0.32244196044711954
20170615,-3.730860470131553
20170616,-2.411642411642416
20170619,3.0247665448639935
20170620,-7.473309608540923
20170621,2.0062329567588537
20170622,2.265951103160412
20170623,2.826926988000809
20170627,1.5906236919213106
20170628,0.17014036580178887
20170629,-1.8960374946740595
20170630,0.8990173531256557
20170703,-3.755274261603378
20170704,2.399349328995529
20170705,-1.1874999999999976
20170706,-1.4000411776816988
20170707,0.7309644670050808
20170710,1.1863366741664871
20170711,0.20699648105982196
20170712,0.02074258452603666
20170713,1.1203319502074642
20170714,-1.3638271086865295
20170717,1.5110743117367027
20170718,0.693568726355614
20170719,-1.18518518518519
20170720,-1.2967998326709869
20170721,-1.5899236010737123
20170724,1.524390243902439
20170725,0.39215686274509337
20170726,1.0982179859096584
20170727,1.5294364131573457
20170728,0.2340425531914942
20170731,1.0449989336745527
20170801,1.7887931034482785
20170802,-0.8119376782971229
20170803,3.308663474096645
20170804,-0.20261143628996717
20170807,-1.4828128510447014
20170808,-5.268983838831085
20170809,-1.135646687697156
20170810,3.285506342274892
20170811,2.107073747581168
20170814,-2.2842082143641504
20170816,0.3650418724500727
20170817,-0.34482758620690146
20170818,2.276632302405503
20170821,-1.2967032967032917
20170822,-2.712085050987199
20170823,-1.330798479087455
20170824,-1.5217844486137193
20170828,-8.603696098562624
20170829,3.554547173378702
20170830,-6.626151734953921
20170831,0.0
20170901,0.16547159404301845
20170904,2.4861878453038675
20170905,-7.422096317280445
20170906,0.3164556962025237
20170907,-0.5291005291005291
20170908,2.666666666666675
20170911,3.91131939437634
20170912,1.5194147439504824
20170913,-0.40000000000000435
20170914,0.6260671599317147
20170915,-0.5727376861397481
20170918,-3.0372057706909645
20170919,2.081798084008835
20170920,2.201317027281288
20170921,-0.55790688726435
20170922,5.222881193801428
20170925,4.138070246265644
20170926,-2.7584754685196935
20170927,2.7459016393442575
20170928,-0.8428150021070375
20170929,-2.6953614709569527
20171003,0.8341810783316426
20171004,-3.446860894542473
20171005,-3.768345894486326
20171006,-1.7966360856269066
20171009,-4.093128051070213
20171010,2.2546897546897546
20171011,2.0668019929876236
20171012,-1.9031467872620893
20171013,1.1834319526627177
20171016,-9.281437125748509
20171017,-0.27397260273972995
20171018,-3.4494535519125566
20171019,1.5351601188510986
20171023,1.6429170159262287
20171024,-4.209988068859712
20171025,-0.45796532548251034
20171026,-0.5372842722240239
20171027,2.753036437246964
20171030,-1.0824313072439635
20171031,1.5156507413509137
20171101,-1.2546002007360324
20171102,0.08260366760284157
20171103,2.695105820105813
20171106,0.7646559048428208
20171107,2.1575342465753464
20171108,2.730136506825345
20171109,-0.05397625044981436
20171110,-1.4206078043517312
20171113,1.1170212765957366
20171114,-0.7351622736237957
20171115,2.8657885368458365
20171116,-1.1544804837822895
20171117,-3.333333333333329
20171120,-2.8225806451612945
20171121,3.154305200341006
20171122,-0.3169014084506962
20171123,1.6672516672516673
20171124,0.2141709798322206
20171127,0.41137542478985295
20171128,-0.6106321839080623
20171129,-1.2852552659764247
20171130,1.1984490659146907
20171201,1.3735283624687915
20171204,-0.3979019714234121
20171205,0.10808863267880071
