Date,Return
20170102,0.0
20170103,0.6048780487804922
20170104,-0.5496662740479129
20170105,0.07809449433815581
20170106,-1.4849550605705286
20170109,-1.3477088948787064
20170110,-1.9566869300911984
20170111,-1.6396497111980535
20170112,2.144821264894601
20170113,0.24353690520793453
20170116,-2.1032863849765344
20170117,-0.643737355159095
20170118,0.3472222222222388
20170119,-0.2934164679992707
20170120,2.047906381422551
20170123,-1.1946985252940034
20170124,-1.2728278915329234
20170125,-1.5482695810564664
20170127,-3.282511210762324
20170130,0.6425842306356255
20170131,3.1463030938647085
20170201,0.6136076520483625
20170202,-0.9260940621027617
20170203,0.8816120906800968
20170206,1.88781993102196
20170207,0.6845513413506097
20170208,-0.5029806259314542
20170209,-0.14828544949026032
20170210,1.8508236165093468
20170213,-0.1885725061286065
20170214,-0.3764351590438547
20170215,-0.01875117194825103
20170216,-0.5249343832021126
20170217,1.6038791495710598
20170220,1.2319939347990903
20170221,-2.110919209364805
20170222,-0.11276075925578326
20170223,1.2201989862962268
20170227,0.20904599011783023
20170228,-0.49514378213674015
20170301,1.3075611142694885
20170302,1.8049155145929296
20170303,0.8408290965975664
20170306,-1.7747978702425555
20170307,-2.073241619841103
20170308,-0.3227031131359236
20170309,0.7379375591296078
20170310,-0.5909264201296269
20170314,-2.179268523782452
20170315,-0.760385756676541
20170316,0.9387078961899337
20170317,0.22296544035675311
20170320,0.5027932960893939
20170321,0.07486430844094653
20170322,1.3485671474058685
20170323,0.0
20170324,-0.07594456047085196
20170327,0.09485866059571238
20170328,0.664641093809343
20170329,0.7455553431466215
20170330,-3.3898305084745584
20170331,1.0804769001490229
20170403,-1.2806026365348313
20170405,-1.65489029378953
20170406,-0.7499542710810149
20170407,2.03340595497457
20170410,-0.7042253521126676
20170411,0.11041589988958829
20170412,0.6448047162859248
20170413,0.4450213239384345
20170417,-0.5773887129819376
20170418,2.907407407407416
20170419,-0.09536524890329964
20170420,0.01905487804876316
20170421,-0.32399466361729207
20170424,0.7598784194528876
20170425,-0.40199081163859546
20170426,1.4489990467111578
20170427,0.40626813697040487
20170428,-1.1072261072261163
20170502,-0.365033621517767
20170503,0.7656967840735069
20170504,0.733024691358016
20170505,1.3408472600077797
20170508,0.768170179239704
20170509,-1.7070265978562853
20170510,-0.1561280249804973
20170511,0.19485580670303973
20170512,1.9133151112846678
20170515,-2.0501592356688034
20170516,-3.062219621611065
20170517,0.0
20170518,1.9114307342922072
20170519,1.0225737989581236
20170522,1.5399610136452198
20170523,3.4844585230647445
20170524,2.379487179487184
20170525,-3.320025215381385
20170526,-0.4474272930648747
20170529,0.22271714922048308
20170530,0.9131493506493507
20170531,0.16383370878558498
20170601,-0.5538461538461515
20170602,-0.6731946144430868
20170605,0.6281661600810583
20170606,0.3670473083197297
20170607,0.8800654932460112
20170608,0.0
20170609,1.5279785257072134
20170612,-0.46131264416021084
20170613,-1.795032352327273
20170614,0.0
20170615,0.18453967603034188
20170616,0.5957271980279445
20170619,-0.9919404835709881
20170620,1.1049723756906031
20170621,2.3587833643699634
20170622,2.542911633820725
20170623,-0.17395085888236822
20170627,2.1489038419795916
20170628,-2.3735581188997315
20170629,1.646803900325032
20170630,0.506719541749274
20170703,-3.0558015943312564
20170704,1.289213579716373
20170705,-2.9386155855463647
20170706,-3.0027489955593247
20170707,1.3138985834530965
20170710,-0.5616808820470124
20170711,1.4067025237898128
20170712,-0.7763323541754067
20170713,0.04164064126587313
20170714,0.18746094563633287
20170717,0.855592654424033
20170718,-1.241843822353184
20170719,0.08316008316007843
20170720,0.2704952143154414
20170721,0.8971416649280225
20170724,-0.8842105263157871
20170725,0.6886477462437419
20170726,0.7774742592981695
20170727,1.185938161795842
20170728,1.2001714530647283
20170731,-2.4945770065075923
20170801,0.7195767195767148
20170802,-0.2344915796205427
20170803,0.021267545725216056
20170804,0.042544139544787384
20170807,-1.6386465205362941
20170808,0.23031825795645366
