Date,Return
20170102,0.0
20170103,-0.5674908796108658
20170104,-2.559451833937926
20170105,1.6702692080958932
20170106,0.619504396482807
20170109,1.025537904685305
20170110,-0.1828524989841597
20170111,-0.12167917258161952
20170112,1.701438120315977
20170113,4.8835771687615885
20170116,-0.8015597920277272
20170117,-2.3640661938534278
20170118,0.902792357757718
20170119,-1.1440677966101647
20170120,1.1311269375785458
20170123,0.021186440677970916
20170124,-3.072684890866709
20170125,0.41118421052631576
20170127,-1.8786127167630104
20170130,0.4052684903748734
20170131,2.2177009155645933
20170201,-1.7270079067831783
20170202,-3.027203927183476
20170203,-2.7595791145523196
20170206,-0.5602782071097329
20170207,0.6147934678194131
20170208,-2.667697660931774
20170209,-2.9561287893052026
20170210,-0.2926115581565514
20170213,-0.638220277169949
20170214,5.1458597572023885
20170215,1.6236867239732569
20170216,-0.3883495145631068
20170217,1.818181818181814
20170220,-0.5713159968479072
20170221,1.3320274240940277
20170222,0.43676791741115517
20170223,-0.19940179461615154
20170227,2.447761194029853
20170228,-0.632394940840478
20170301,-1.3379282383944793
20170302,-0.7601520304060835
20170303,0.13897161008536604
20170306,-0.3578528827037796
20170307,0.35657686212361556
20170308,-0.9145129224652132
20170309,1.4578408195429537
20170310,-1.1195521791283531
20170314,-0.6326611308817692
20170315,1.13948919449902
20170316,-1.192368839427663
20170317,-0.11783189316575467
20170320,-1.8242448018830935
20170321,-0.09632055480639568
20170322,0.7505773672055382
20170323,1.1246848943184153
20170324,0.4510688370268591
20170327,0.5910165484633569
20170328,0.059453032104639585
20170329,-1.110450128891526
20170330,0.8040792312218015
20170331,0.03954132068010847
20170403,0.07911392405063965
20170405,-1.3855898653998528
20170406,-1.932838734869187
20170407,0.363914958820145
20170410,-0.6728181468665897
20170411,-4.945579530265414
20170412,0.5640465793304262
20170413,-2.305580969807872
20170417,-0.16097299230906406
20170418,2.1607142857142896
20170419,-0.9855813104581087
20170420,0.5783480932586177
20170421,1.0725322668605666
20170424,1.6905549430356568
20170425,-1.2336448598130882
20170426,0.9231905465288036
20170427,-0.2422661200149002
20170428,0.9109499907045878
20170502,0.15009380863038546
20170503,4.133784291619702
20170504,-0.13720109760877863
20170505,1.800743785476608
20170508,0.8371536774965096
20170509,-2.150753768844219
20170510,-1.3577331759150009
20170511,2.9897107357794668
20170512,-1.5009005403241946
20170515,1.7350157728706648
20170516,0.22070626003209587
20170517,1.9304242911723353
20170518,-3.280705351650605
20170519,2.4220766329164163
20170522,5.167853509664289
20170523,-1.845097618536787
20170524,-0.5055824731409383
20170525,-0.9012785579542977
20170526,-1.9318653926049048
20170529,2.4658650906867674
20170530,-0.20894274968658588
20170531,-3.419516263552956
20170601,-0.7862903225806406
20170602,2.2604520904180747
20170605,-0.5321326238231612
20170606,-1.1604234527687274
20170607,-1.489233246125988
20170608,0.35693039857228065
20170609,-1.4925373134328357
20170612,0.31372549019608287
20170613,2.025963808025168
20170614,-1.3852640032122019
20170615,-2.13861386138613
20170616,-2.6754556029468923
20170619,-0.037764350453159325
20170620,3.038882597206476
20170621,-0.2141327623126161
20170622,-1.3403263403263581
20170623,0.2875215641173088
20170627,0.4998077662437568
20170628,0.2897990726429675
20170629,-1.705095911645021
20170630,1.7717660506763107
20170703,-0.8921644685802992
20170704,-4.479046520569003
20170705,-2.9070837166513255
20170706,-1.716431253352409
20170707,0.3164000703111187
20170710,3.332745547522479
20170711,2.28018971178402
20170712,-2.7254060108269385
20170713,2.471379247683066
20170714,-0.4471771939631036
20170717,-0.44518642181413043
20170718,2.308402585410896
20170719,-0.1890359168241966
20170720,-1.4339622641509477
20170721,0.9486607142857185
20170724,-0.6384976525821553
20170725,0.2985631647695508
20170726,-2.189781021897819
20170727,-0.20146520146520566
20170728,-0.7128495704624341
20170731,0.5081669691469972
20170801,0.6749361546880782
20170802,-0.11019283746556892
20170803,0.91726288754357
20170804,-0.01851508979818973
20170807,0.037023324694565984
20170808,1.0740740740740657
20170809,1.2729314863347188
20170810,3.868031854379973
20170811,2.2090729783037455
20170814,0.24203307785397107
20170816,0.9300444803881971
20170817,-0.2653061224489819
20170818,0.7938123346224372
20170821,3.118588428395566
20170822,2.3506988564167655
20170823,0.39037085230969665
20170824,-1.8724145438711006
20170828,0.8976276982261142
20170829,2.4369204226870846
20170830,1.0167992926613543
20170831,1.2058954890576226
20170901,-0.18083182640144924
20170904,0.2707581227436797
20170905,0.3167420814479586
20170906,2.110758057194737
20170907,-0.3246000463714299
20170908,1.5021955165241507
20170911,-3.3317691224777075
20170912,-7.697547683923714
