Date,Return
20170102,0.0
20170103,1.6240279189909568
20170104,0.7234636871508405
20170105,-0.025322866548495852
20170106,-3.130801687763718
20170109,-4.994135777214082
20170110,-1.1378396633241474
20170111,-0.1643891914106671
20170112,0.8385475433377736
20170113,1.6628306912513946
20170116,-2.0196707515910215
20170117,-3.750579986595865
20170118,-2.3503689532659173
20170119,-0.37383177570092574
20170120,-1.1439212556531038
20170123,0.24867294725263345
20170124,1.9152404237978833
20170125,-0.7942520589457109
20170127,3.319270681796131
20170130,0.7924764890282109
20170131,0.21234106018858137
20170201,0.6611779607346399
20170202,0.11220482480746904
20170203,3.3035486341587976
20170206,1.3068961875594043
20170207,3.6248361467055457
20170208,-0.7605618164658883
20170209,-0.024793388429754572
20170210,-4.632460271558011
20170213,0.5027506514700827
20170214,-0.6693121693121741
20170215,0.5124431713662523
20170216,-0.5203655766284488
20170217,0.9906713966627203
20170220,2.1524497053983853
20170221,0.6455637833292573
20170222,-2.1540309590761444
20170223,-1.0208990325511738
20170227,-1.67989417989418
20170228,4.188890334330688
20170301,-1.6863543788187347
20170302,1.997543128772091
20170303,0.5994877105019346
20170306,1.2007237238883761
20170307,0.6243063263041065
20170308,-0.22337009632835406
20170309,2.6939685192923757
20170310,-1.7120934493815771
20170314,2.206834431120872
20170315,-0.633239306890795
20170316,1.275670728219207
20170317,1.0574805887124812
20170320,-3.581154285379643
20170321,2.145643693107935
20170322,1.1064567384082098
20170323,-0.817948118719327
20170324,0.43463143254520176
20170327,0.4045166171934007
20170328,0.10811442597084629
20170329,0.14918387644064557
20170330,-1.2831404716566626
20170331,-0.5929482544181875
20170403,0.7878543907067712
20170405,0.7477393925342042
20170406,1.0628978566839948
20170407,0.2184050528304007
20170410,-0.18634642688120348
20170411,1.4112367512030861
20170412,1.4763573203964957
20170413,-0.2705167173252307
20170417,1.9642911273454842
20170418,-2.3283139049503783
20170419,-0.32029975222094365
20170420,2.246987951807226
20170421,-0.23109632094657054
20170424,-0.5195364136616585
20170425,-0.31194568475135537
20170426,1.2195121951219512
20170427,-1.7499999999999942
20170428,2.0202020202020177
20170502,0.6749017058295325
20170503,0.2961069725399744
20170504,-0.07190196323620504
20170505,-1.218331198650464
20170508,-2.1604271473102683
20170509,-0.06646324884445404
20170510,-2.430335416477976
20170511,-1.5208677198773846
20170512,2.2790616653118105
20170515,1.0190439406993725
20170516,-0.5012606555408894
20170517,0.6152375832512129
20170518,3.1733629834420145
20170519,0.22035318581049343
20170522,1.9035769828926847
20170523,5.552032468767846
20170524,0.0
20170525,-0.28871655420150955
20170526,5.600374920496776
20170529,8.003546099290773
20170530,6.302278071155995
20170531,0.2386045746256451
20170601,1.3484536082474152
20170602,1.872674831751878
20170605,0.0681576144834892
20170606,1.3171916961507348
20170607,2.311015118790497
20170608,-20.000000000000007
20170609,2.5720392070159988
20170612,2.984114977307114
20170613,1.4073525398619902
20170614,4.4563068406484705
20170615,0.2524520961801251
20170616,-4.53074433656959
20170619,-7.045328252758592
20170620,-3.7969520560643732
20170621,-0.010716964955514848
20170622,-0.8072581797399596
20170623,2.738997944865698
20170627,-1.2131589493241912
20170628,-2.379238355769936
20170629,-2.914601132088726
20170630,1.082946160153041
20170703,1.0360904852357105
20170704,3.1303437445471936
20170705,0.9438720368902757
20170706,0.5528076811172469
20170707,-0.3437682855471069
20170710,-0.7908739704059996
20170711,-0.0650876875791062
20170712,0.07588624290826305
20170713,-1.6382178504267388
20170714,-1.156377868706636
20170717,-6.348927189588463
20170718,-2.5202579791632154
20170719,1.9066361260767144
20170720,-2.427152535683753
20170721,-0.24723863344463837
20170724,-0.17296050735082447
20170725,2.653876898481215
20170726,0.1576613565445946
