Date,Return
20170102,0.0
20170103,-0.809418690213388
20170104,0.0364963503649718
20170105,-4.965315808689311
20170106,-1.356521739130427
20170109,1.7158544955387784
20170110,0.3840782122904909
20170111,0.9814230634419949
20170112,2.088495575221231
20170113,-2.856109906001438
20170116,0.2460456942003475
20170117,0.14094432699085063
20170118,1.5172900494001254
20170119,-4.980293801504828
20170120,2.4232081911262875
20170123,0.8394543546694568
20170124,-0.9876543209876583
20170125,0.2794271742927039
20170127,1.4010507880910683
20170130,0.49733570159857093
20170131,1.2138521956444248
20170201,-0.2529815684857205
20170202,-0.576784426820484
20170203,-1.4336917562724014
20170206,-1.519434628975269
20170207,-6.787330316742081
20170208,-1.9882659713168076
20170209,2.6845637583892548
20170210,0.22988505747126065
20170213,2.699144173798548
20170214,3.1123139377537363
20170215,4.015363128491621
20170216,-2.218988723172071
20170217,0.0
20170220,-0.7829181494661882
20170221,-0.9533898305084707
20170222,-2.4134312696747235
20170223,2.0491803278688523
20170227,1.8131101813110142
20170228,-0.14204545454544645
20170301,-0.1773049645390071
20170302,1.415929203539823
20170303,0.3949730700179615
20170306,-0.10814708002884334
20170307,-5.689593086064102
20170308,2.4872231686541775
20170309,-0.20964360587002892
20170310,0.7322175732217652
20170314,0.7376185458377119
20170315,0.0
20170316,0.9907997169143706
20170317,0.7505360972123026
20170320,0.3601008282319049
20170321,0.7228044813877846
20170322,0.25482344375682153
20170323,1.3503649635036454
20170324,-0.924898261191269
20170327,1.1363636363636447
20170328,-0.07415647015201655
20170329,0.4816598740274008
20170330,-0.8190618019359599
20170331,0.480059084194982
20170403,-3.1168831168831086
20170405,0.5397625044980209
20170406,0.3979739507959356
20170407,0.2542680711950558
20170410,-1.675163874726863
20170411,-0.10744985673352843
20170412,1.5026833631484753
20170413,0.2905920813657869
20170417,-0.7285974499089253
20170418,0.9403254972875308
20170419,-0.9857612267250989
20170420,-0.8315256688358477
20170421,-3.9082108282538672
20170424,1.0697032436162948
20170425,2.0927799093128705
20170426,2.458140363377263
20170427,-0.6208911614316978
20170428,1.8511796733212424
20170502,-1.6642011834319528
20170503,0.7275372862859222
20170504,0.7328691828508611
20170505,1.3658176448874082
20170508,0.8982035928143627
20170509,0.30211480362538196
20170510,-0.6439393939393897
20170511,0.4140007527286285
20170512,2.0030234315948645
20170515,0.19282684149633628
20170516,1.0432766615146787
20170517,1.2104646622413209
20170518,5.4545454545454595
20170519,0.8779264214046799
20170522,3.50063264445381
20170523,2.4912587412587484
20170524,1.255042581801875
20170525,-2.4965955515206537
20170526,0.39858281665190687
20170529,8.4926634059582
20170530,1.0204081632653172
20170531,-4.860088365243008
20170601,-0.6554307116104895
20170602,0.0930232558139482
20170605,-0.046554934823088596
20170606,2.187063750581674
20170607,-1.5223596574690852
20170608,0.7966260543580211
20170609,0.7085498346717053
20170612,-1.8553758325404406
20170613,-3.082671648762258
20170614,0.1359311282283566
20170615,1.4972776769510032
