Date,Return
20170102,0.0
20170103,-1.019401512660298
20170104,0.6510416666666667
20170105,-0.26212319790301813
20170106,0.19607843137255643
20170109,-1.7681728880157284
20170110,0.19305019305020035
20170111,-0.19342359767892417
20170112,0.257400257400261
20170113,-0.1290322580645088
20170116,-0.09664948453608614
20170117,-0.19311232700354772
20170118,0.12849341471250694
20170119,0.257317465422951
20170120,0.0322476620445091
20170123,-1.9032258064516054
20170124,0.6014561570117054
20170125,0.0
20170127,-0.06369426751591994
20170130,-1.0821133036282733
20170131,0.9130982367758294
20170201,-0.9850651414045194
20170202,-1.4474512271868993
20170203,-1.240694789081886
20170206,3.124999999999997
20170207,-0.03162555344719252
20170208,-1.3910844135314504
20170209,-5.425631431244164
20170210,-0.5915409642117717
20170213,3.0285210232284654
20170214,-0.1516070345664039
20170215,2.2706630336058127
20170216,0.09293680297398121
20170217,-1.1472868217054228
20170220,-4.383813611281425
20170221,-1.0866372980910393
20170222,2.614758861127252
20170223,-1.4319809069212444
20170227,0.0882352941176504
20170228,-0.8831321754489255
20170301,-2.7137437992413225
20170302,-1.9886363636363635
20170303,0.0
20170306,-1.3649025069637821
20170307,-11.184391316295699
20170308,4.3994068215521525
20170309,-2.2233712512926487
20170310,-6.651492159838142
20170314,-0.7114062129475931
20170315,-7.605368495408527
20170316,-5.404814004376365
20170317,3.383848868590411
20170320,1.4396218306832809
20170321,0.3924133420536323
20170322,2.538848763405552
20170323,-2.9867505052773438
20170324,2.202354993458356
20170327,1.6722408026755853
20170328,0.7709750566893372
20170329,-3.130712979890308
20170330,-3.966319521382667
20170331,1.300085251491894
20170403,-0.23752969121139406
20170405,-6.7643257216717005
20170406,1.2510088781275313
20170407,1.7981201471189117
20170410,-1.5605493133583022
20170411,0.7990165949600562
20170412,1.9206939281288749
20170413,-1.0107391029690485
20170417,-0.9380863039399625
20170418,3.242461792647664
20170419,-0.4055496264674444
20170420,-1.2117346938775606
20170421,-0.3780718336483836
20170424,-1.694915254237293
20170425,-4.958847736625519
20170426,2.43089590276417
20170427,-0.32147880249146527
20170428,1.3418786300821126
20170502,1.0353227771011009
20170503,-0.2256410256410303
