Date,Return
20170102,0.0
20170103,-2.3908192540643927
20170104,-0.7627646326276428
20170105,-0.4171172562953879
20170106,2.7230769230769303
20170109,-2.0876166376719985
20170110,0.32532920216886485
20170111,-1.3832763444202638
20170112,-2.728805764218928
20170113,0.9998507685420155
20170116,-1.070244196563163
20170117,-0.38777032065623007
20170118,0.2822760362501823
20170119,1.5643623361144217
20170120,0.7113667322536772
20170123,0.8079268292682857
20170124,0.5532503457814696
20170125,0.030907124092110258
20170127,-3.7254598856082892
20170130,1.713859910581222
20170131,-0.27293404094009927
20170201,-5.474066233177083
20170202,-6.7526881720430145
20170203,-0.322320709105557
20170206,-3.507362784471224
20170207,2.9617175375064786
20170208,0.586432093829132
20170209,1.8098940876793135
20170210,0.7646095030038262
20170213,0.0412768299394544
20170214,0.6194081211286993
20170215,1.6481994459833764
20170216,-1.3237572172933356
20170217,1.209173036831139
20170220,0.26730444569498835
20170221,-0.3385526872619519
20170222,-3.1491635034444103
20170223,-0.7905138339920885
20170227,1.1899932386747742
20170228,0.3421376762009032
20170301,-2.540510848667948
20170302,1.1383420383018614
20170303,0.5554050392847497
20170306,0.25882032420650825
20170307,-0.532641354821084
20170308,1.7932346148621172
20170309,0.8023239728869767
20170310,-0.8227583321712421
20170314,-3.6929460580912927
20170315,-0.1467253568093783
20170316,-0.15982951518381
20170317,-4.335106382978726
20170320,-0.5480499617639504
20170321,1.546457092153623
20170322,-1.8024977468778163
20170323,-0.11382319463765994
20170324,-1.0864072764022261
20170327,2.124468882779305
20170328,3.5878447395301354
20170329,-0.6886505098662338
20170330,-1.157437853478899
20170331,-0.1300221037576388
20170403,-4.674717569146864
20170405,-8.224786006698913
20170406,-1.6391563502980364
20170407,1.3420548099695602
20170410,1.9433013260173757
20170411,-0.22149685241316053
20170412,1.0585087821333048
20170413,-1.0580766517752174
20170417,-6.584457887389486
20170418,4.322200392927311
20170419,-2.36139630390143
20170420,-4.056614287306374
20170421,-0.4926635964442443
20170424,-1.0018117872748686
20170425,0.7280785058562932
20170426,3.220663265306118
20170427,-0.7248764415156532
20170428,-1.2539526769163667
20170502,-9.045875511522722
20170503,-7.041279873592739
20170504,2.02048159424302
20170505,1.0734463276836244
20170508,-1.389682086426817
20170509,0.441231693578675
20170510,0.40546911834040117
20170511,2.764627911380425
20170512,0.7594936708860714
20170515,-0.8830455259026686
20170516,-0.05835440575762585
20170517,-2.4591757387247237
