Date,Return
20170102,0.0
20170103,-0.31249999999998906
20170104,-0.10783608914450445
20170105,-1.00538599640934
20170106,0.5213887901410093
20170109,-0.11911852293030889
20170110,-0.49970255800119184
20170111,-0.9944358944003828
20170112,-0.33993670144179117
20170113,0.11682242990653544
20170116,-0.39766081871345427
20170117,0.2679403541472553
20170118,-0.21025581123701298
20170119,-0.18650192330108006
20170120,0.9889470622455013
20170123,-0.11750881316099711
20170124,-1.2793427230046988
20170125,-1.4370147178120232
20170127,-0.2284930880840887
20170130,0.034195828108971996
20170131,0.7753705815279439
20170201,-1.5513675017237514
20170202,-0.18105691976914856
20170203,-0.361459392296389
20170206,-0.3263927968486283
20170207,0.4375140228853496
20170208,-0.18028169014084125
20170209,-0.5286244516927217
20170210,-0.11188185276349132
20170213,0.08940545373267579
20170214,-0.27964205816554805
20170215,0.8365867261572784
20170216,-0.562429696287964
20170217,-0.1454138702460799
20170220,-0.49145537808555534
20170221,-0.3667889296432125
20170222,-0.22148394241417813
20170223,-0.48618784530386494
20170227,0.48383549593138087
20170228,0.01104972375691173
20170301,-0.5635981876450493
20170302,0.10989010989010364
20170303,0.539053905390549
20170306,-0.6747041256498169
20170307,-0.35157108327840847
20170308,0.5474052988832931
20170309,-0.17613386173491477
20170310,0.0
20170314,-1.7802197802197852
20170315,-0.07557762902180218
20170316,-0.3344481605351195
20170317,0.21505376344086324
20170320,0.10775862068964906
20170321,-0.053937432578206206
20170322,0.6792452830188631
20170323,0.5210594876248414
20170324,-0.010912265386299776
20170327,0.27277686852154936
20170328,-0.481400437636759
20170329,0.42465156794425146
20170330,-1.399671951886278
20170331,0.22646392753155176
20170403,-0.5188067444876826
20170405,-0.4516129032258083
20170406,0.18197388139584855
20170407,0.600536193029493
20170410,0.20498435645700477
20170411,-0.5405405405405406
20170412,0.4946236559139718
20170413,0.16209206829479758
20170417,0.15153155103366228
20170418,0.34688346883468096
20170419,0.18492331121505678
20170420,-0.25065387968612657
20170421,0.06522448092182635
20170424,-1.1095398672903252
20170425,-0.7100591715976294
20170426,-0.37389167823949826
20170427,-0.12771392081737393
20170428,0.24447278911565049
20170502,-0.15982951518381
20170503,-0.042553191489368355
20170504,-0.4572522330922933
20170505,0.8680004234148334
20170508,-0.04271222637479129
20170509,0.03202049311559519
20170510,-0.6833226564168274
20170511,-0.41357370095440144
20170512,0.4646742000211192
20170515,-0.9230769230769278
20170516,-0.767451640033631
20170517,0.25039123630672394
20170518,0.6903043614684621
