Date,Return
20170102,0.0
20170103,-6.334841628959273
20170104,-0.2836879432624087
20170105,-1.5558698727015612
20170106,3.296193129062207
20170109,-0.7201152184349495
20170110,0.04766444232603562
20170111,-8.392942298521708
20170112,-4.443466783985919
20170113,5.265374894692502
20170116,-0.6669630947087595
20170117,-0.7950530035335613
20170118,-0.9202453987730161
20170119,-5.427702996092053
20170120,4.777594728171343
20170123,-0.6920415224913594
20170124,1.8041237113402133
20170125,2.7559055118110165
20170127,-2.159244264507415
20170130,2.1136063408190147
20170131,4.408457040035993
20170201,-3.7176470588235317
20170202,-2.949183303085299
20170203,-0.22036139268400176
20170206,-4.617414248021108
20170207,-5.46448087431694
20170208,0.43842168194499576
20170209,-1.28102481985588
20170210,-5.098814229249003
20170213,-0.8649868371568302
20170214,6.301267710663676
20170215,2.9844807003581377
20170216,-7.424118129614424
20170217,0.8400152730049595
20170220,-0.07701193685020741
20170221,-0.3462870334744264
20170222,1.7254601226993862
20170223,1.950838860710105
20170227,-2.38758456028651
20170228,-1.5157403808783432
20170301,1.6079632465543603
20170302,0.9727626459143969
20170303,0.4322200392927286
20170306,-1.5390686661404915
20170307,-0.23319082782742553
20170308,0.6591702210158933
20170309,0.6245120999219338
20170310,0.5498821681068365
20170314,-0.5134281200631956
20170315,-0.7465618860510715
20170316,-1.0530421216848853
20170317,-0.6947124662292375
20170320,0.19164430816404754
20170321,2.265745007680483
20170322,0.7465618860510828
20170323,0.4750593824227984
20170324,-9.506762132060462
20170327,-0.7264802034144568
20170328,-1.0818608005769923
20170329,3.3892258294684265
20170330,-1.3293943870014644
20170331,2.150145772594744
20170403,-3.0540037243947817
20170405,-3.4333212865919767
20170406,-0.06988120195666968
20170407,-6.56424581005587
20170410,-5.471821756225422
20170411,-5.9956508232370345
20170412,0.2344665885111405
20170413,2.144535840188001
20170417,-1.7412188531972244
20170418,1.740926526999108
20170419,1.0810810810810878
20170420,-6.2841530054644945
20170421,-5.255641245358462
20170424,-2.4423337856173677
20170425,0.45033112582781154
20170426,1.3571048430016026
20170427,1.8883193957377933
20170428,-0.7423700852350807
20170502,-0.8733624454148596
20170503,-1.650432900432891
20170504,-1.1711471919084468
20170505,-1.0523546435148645
20170508,-1.6401978651392746
20170509,-1.255122950819681
20170510,-2.555021502656202
20170511,5.0320670942279175
20170512,2.4155844155844184
20170515,-4.072398190045252
20170516,2.4040920716112475
20170517,3.485324947589101
20170518,3.3939723051859896
20170519,1.6582349634626288
20170522,0.171477565018567
20170523,3.235041511594621
20170524,7.307692307692304
20170525,-4.436642195978288
20170526,-3.7591687041564827
20170529,2.3564064801178204
20170530,0.6636500754147779
20170531,-3.401153962951712
20170601,2.0264317180616676
20170602,-0.23980815347720458
20170605,0.8074162679425803
20170606,0.0
20170607,0.1205908953873914
20170608,-0.3923936009658954
20170609,0.15033072760072158
20170612,-0.6624510689551305
20170613,0.2692192641340216
20170614,2.459508098380321
20170615,0.9840098400983975
20170616,0.6521739130434854
20170619,0.5939356048765169
20170620,1.194968553459123
20170621,-0.8274984086569136
20170622,-0.09469696969697328
20170623,0.5991800693787557
20170627,3.3312182741116754
20170628,-0.49228749589760423
20170629,-0.130633572828228
20170630,-1.0110893672537395
20170703,-3.002906038101392
20170704,-2.7272727272727235
20170705,0.9765028989929779
20170706,-0.12326656394452305
20170707,-0.4001231148045588
20170710,0.06131207847945697
20170711,-9.417177914110427
20170712,1.1774600504625703
20170713,2.524822695035455
20170714,-1.629802095459827
20170717,1.002290950744559
20170718,2.285218397454434
20170719,-1.0657193605683735
20170720,-2.6947861745752917
20170721,-0.969766115231026
20170724,0.875706214689272
20170725,1.196922200056993
20170726,-1.2114219786558953
20170727,1.6813907096038694
20170728,0.8405797101449209
20170731,-0.29231218941829873
20170801,1.6904692509472488
20170802,4.180254965905728
20170803,-3.465346534653462
20170804,1.674641148325349
20170807,1.3381995133820055
20170808,3.9765721331689208
20170809,2.247191011235955
20170810,6.009852216748772
20170811,-2.9000698812019605
20170814,1.4261460101867534
20170816,-5.890458146744735
20170817,-0.03253090435914858
20170818,0.6829268292683001
20170821,1.7354289456450411
20170822,0.36654448517161703
20170823,0.9364548494983315
20170824,-1.6542876434841438
20170828,-1.859847226834927
20170829,2.575806977502438
20170830,0.06693440428379807
20170831,-1.473543201607494
20170901,-1.749174917491753
20170904,-3.4382095361660605
20170905,-4.640953276889311
20170906,-0.8690440515433125
20170907,-1.0992275698158016
20170908,-0.14692918013517484
20170911,-1.7018779342723038
20170912,1.615695326024242
20170913,1.7595307917888565
20170914,-3.731343283582089
20170915,2.705035971223015
20170918,-0.8281573498964668
20170919,1.0853622763273654
20170920,1.0083036773428165
20170921,2.5464349910125823
20170922,4.672609898555176
20170925,3.1280232183166863
20170926,-0.7323568575233175
20170927,0.727032385988118
20170928,-5.292942743009332
20170929,-1.5807777426493836
20171003,-5.695611577964523
20171004,1.8256772673733939
20171005,-1.0497900419916018
20171006,0.771742356782418
20171009,0.3888722704157976
20171010,-1.9219219219219152
20171011,2.5338833235120704
20171012,-0.9371221281741129
20171013,1.0781671159029549
20171016,0.6055101422948834
20171017,-4.568991775814803
20171018,-4.369356248179434
20171019,-0.781468043538937
20171023,3.046247576848518
20171024,3.0562696372465137
20171025,1.1785503830288746
20171026,1.1329755515801894
20171027,-1.5379975874547545
20171030,1.2771012771012806
20171031,-1.654632972322503
20171101,2.633915359573832
20171102,-1.0334346504559202
20171103,-4.693140794223834
20171106,-0.43103448275862066
20171107,4.034334763948504
20171108,-0.3875968992248096
20171109,0.7128007128007061
20171110,-3.559676936883032
20171113,3.466204506065858
20171114,1.406343506882103
20171115,1.3050075872534177
20171116,-0.9225092250922509
20171117,-1.7976843388178045
20171120,-0.7782101167315073
20171121,-0.772200772200779
20171122,-0.5599764220453808
20171123,0.8499413833528656
20171124,-0.4729530002955855
20171127,-2.206531332744925
20171128,-1.9286125503742215
20171129,1.1578650098842198
20171130,2.4571428571428635
20171201,1.1130638547158627
20171204,-1.0663507109004637
20171205,1.0550996483001074
20171206,0.5035545023696817
20171207,-3.125930336409646
20171208,-9.49769053117784
20171211,-11.23121539678354
20171212,5.498933396539462
20171213,-2.5833960371206452
20171214,1.2469437652811792
20171215,-1.28744738796733
20171218,1.5155218772916268
20171219,-2.3827252419955385
20171220,-0.94545454545454
20171221,-0.4562920268972225
20171222,0.5498446091322046
20171226,0.3125000000000028
20171227,2.3390402700747503
20171228,1.8518518518518516
20171229,-3.446540880503142
