Date,Return
20170102,0.0
20170103,-4.983684366656765
20170104,-0.22605255721955675
20170105,-0.7400620242458416
20170106,0.6156860001399255
20170109,3.3861316437873925
20170110,0.6339259691052204
20170111,0.41064750311653125
20170112,0.7805021721522649
20170113,0.9202226345083555
20170116,2.8087783686615233
20170117,0.8785450061652177
20170118,-0.8785569895817099
20170119,0.3468208092485549
20170120,1.5467904098994587
20170123,2.8829536527886916
20170124,0.9706381946129581
20170125,-1.1761823082577874
20170127,0.1291676757891448
20170130,0.7355913022391003
20170131,0.6514657980456027
20170201,-0.5327868852459016
20170202,-2.4785976355483155
20170203,-0.6921791709761969
20170206,0.33185840707963166
20170207,1.3556365942603563
20170208,0.024109941332472438
20170209,0.6913183279742693
20170210,0.2671199611462022
20170213,1.5583150718285708
20170214,0.8244702778464835
20170215,2.5937318147809494
20170216,-1.228983528206867
20170217,-1.5934575499536374
20170220,1.6182572614107886
20170221,-0.06748207507380469
20170222,0.7418022422658649
20170223,0.3397027600849257
20170227,1.3378781423093349
20170228,-0.4059423043703615
20170301,-0.1118279569892434
20170302,-9.735349716446121
20170303,2.7640748570981097
20170306,0.9985504912224082
20170307,-2.5622254758418737
20170308,0.2775795067015624
20170309,-0.6680451725783253
20170310,0.9954179175225083
20170314,0.2792850303223747
20170315,0.6321517164119461
20170316,-0.5153808986954495
20170317,1.1696843454574695
20170320,0.6241893644617234
20170321,1.9985316910025288
20170322,1.4732811719660432
20170323,-0.346371546844632
20170324,-2.4246506145815756
20170327,0.25480848265657646
20170328,0.18953440461474697
20170329,0.4458388375165201
20170330,0.14927848731132481
20170331,-0.6893687707641158
20170403,-0.9403612967087429
20170405,0.6374111301789617
20170406,0.4441154700222132
20170407,1.0161090458488191
20170410,-0.2503755633450175
20170411,0.09990009990010368
20170412,1.4249999999999925
20170413,-0.9383717981232486
20170417,0.2428810720268083
20170418,2.678196624968505
20170419,1.7425810904071815
20170420,0.061457418788414875
20170421,-0.7291575155934248
20170424,1.8489447060875475
20170425,1.279545050648666
20170426,1.3321332133213282
20170427,5.336617405582922
20170428,-6.678230702515172
20170502,1.4543812104787632
20170503,-0.522504354202935
20170504,-5.726791902243314
20170505,-3.2258064516128915
20170508,-0.9692513368984073
20170509,-2.093677590201916
20170510,-1.1429034611331692
20170511,1.170059304375694
20170512,3.81122283490107
20170515,-0.4046535154274114
20170516,0.041981528127623846
20170517,-0.041999160016799666
20170518,-0.5289672544080567
20170519,2.338595172471394
20170522,1.8814675446848543
20170523,2.667131526191921
20170524,-0.24178382734844142
20170525,0.43773450062534314
20170526,-0.7985643786451404
20170529,-0.3738650525191221
20170530,-0.06207875133026299
20170531,-1.6573606310378488
20170601,-3.164777680906709
20170602,0.7183300938054593
20170605,1.4555669050050994
20170606,2.012611211885631
20170607,1.0490126939351279
20170608,0.1247216035634825
20170609,1.436089554901428
20170612,0.4253393665158412
20170613,1.0542579296555403
20170614,-1.4145310921282137
20170615,-4.1028892310479295
20170616,-5.907429963459183
20170619,1.3143842931076974
20170620,2.0977274619162616
20170621,1.1138508630218442
20170622,2.493551160791058
20170623,1.6313932980599646
20170627,1.8467055132227617
20170628,1.826650835692757
20170629,-0.558191459670667
20170630,-0.4070681839207941
20170703,0.7002672072238006
20170704,-3.1177507655191525
20170705,0.8458562044452321
20170706,-0.07260186949813544
20170707,0.7889725219914795
20170710,-0.2742230347349177
20170711,1.276207839562443
20170712,-0.2123730378577982
20170713,-0.06449829540219713
20170714,0.46961325966849987
20170717,-0.21278564159496294
20170718,1.0339734121122641
20170719,0.8768656716417996
20170720,2.6538678712591586
20170721,-3.4512761020881495
20170724,2.149331838145968
20170725,-1.3465762582370489
20170726,-1.526573690162085
20170727,0.529051420085395
20170728,-0.6065130167024354
20170731,-0.9645705805972791
20170801,0.2939555392246756
20170802,0.15662428597752398
20170803,1.6609762849497092
20170804,1.2761565168434021
20170807,-0.7318695941450477
20170808,1.46254010190602
20170809,1.532126783491334
20170810,2.8201886608966253
20170811,1.6311417992594772
20170814,1.0681586978636826
20170816,-2.519280205655527
20170817,1.2738214643931842
20170818,0.5486132276744872
20170821,-5.148636224333433
20170822,3.944428252210231
20170823,-0.5461717406695638
20170824,-2.424303390001008
20170828,-0.09821253191907287
20170829,2.5019623233908947
20170830,0.11069739357955347
20170831,0.3223856538384087
20170901,-0.3335354760460954
20170904,0.21154427319432081
20170905,-0.6763577629719293
20170906,0.7821117015943001
20170907,3.294593228903489
20170908,6.510607168983171
20170911,0.022356360384534483
20170912,0.45840787119857146
20170913,9.974166011456807
20170914,-1.971303805364935
20170915,0.6484766915453266
20170918,1.1945812807881828
20170919,2.455440608251269
20170920,0.6005622284692109
20170921,0.05142049106568676
20170922,1.9807073954983891
20170925,-0.06560818790185015
20170926,2.7930763178599616
20170927,0.3102657493592277
20170928,-2.043301759133968
20170929,-0.06630420368651373
20171003,0.2915451895043792
20171004,-19.989367357788407
20171005,-6.756756756756757
20171006,-5.77920730442001
20171009,0.6669936243256454
20171010,0.2666140021724149
20171011,4.871287128712876
20171012,-5.09991673605329
20171013,2.6341849871261545
20171016,-1.0272579332790794
20171017,-0.3926306251887739
20171018,-0.6718812675491307
20171019,0.49805757545572266
20171023,-8.108919811792983
20171024,-4.500416705250478
20171025,4.333185644661063
20171026,-5.224157095220461
20171027,1.4700704225352152
20171030,-2.2871437505583967
20171031,-16.551663900777356
20171101,-8.318345323741006
20171102,-17.939670679396702
20171103,1.5603918578049003
20171106,-3.4503307311840827
20171107,3.709677419354844
20171108,7.6214405360133926
20171109,-0.7123429607563787
20171110,2.9256687242798356
20171113,-9.995363317215332
20171114,-3.414428519812119
20171115,4.198451056891627
20171116,-1.9207391198638408
20171117,-0.5128816793893212
20171120,2.735255725643772
20171121,-0.14030378820227868
20171122,-0.5726120857699861
20171123,-5.003028467595391
20171124,0.7095062298107958
20171127,-9.998257131238026
20171128,-0.1214745959649284
20171129,-4.225352112676052
20171130,0.7541249114282753
20171201,4.492834922739565
20171204,4.442545920546777
20171205,-2.6318730442557072
20171206,-0.1796700604344724
20171207,-2.396739130434778
20171208,1.0668223555012954
20171211,1.1856223175965617
20171212,0.5212009338183472
20171213,0.16918626862412864
20171214,1.3940520446096654
20171215,-1.1698175971613853
20171218,1.4083735203857983
20171219,-1.283975320993838
20171220,0.581714411151363
20171221,0.01103996467210301
20171222,-0.027602959037208788
20171226,0.7340360947072234
20171227,-2.007116646280448
20171228,0.48509293072437404
20171229,0.5312739620988085
