Date,Return
20170102,0.0
20170103,-0.4367956669869835
20170104,0.15656258154300726
20170105,-3.7808171443505407
20170106,0.654746915134723
20170109,1.8926911702577178
20170110,-2.514856601498583
20170111,-1.8398723011005707
20170112,-0.008249463784846481
20170113,3.151035222304714
20170116,0.5962013457116089
20170117,3.924256704652554
20170118,0.053509319539811744
20170119,0.49968769519051803
20170120,-0.39458344543091123
20170123,0.13398838767306834
20170124,0.044722719141323794
20170125,-2.836689038031324
20170127,-4.368256178210933
20170130,1.8092379523094917
20170131,3.4728708499617977
20170201,-1.5130190007037339
20170202,-3.8128249566724435
20170203,1.8781302170283807
20170206,-0.48490004253509533
20170207,4.867930917710803
20170208,1.842128682032575
20170209,2.7833182230281093
20170210,-0.4289844260001992
20170213,-0.9564490667657121
20170214,-2.1983075791022686
20170215,1.089010890108893
20170216,-1.7197452229299446
20170217,0.4562125413722279
20170220,-2.1297627606038865
20170221,0.5895292564892253
20170222,-1.8321826872012787
20170223,1.62538026944807
20170227,1.917299876303238
20170228,-1.4413115935501308
20170301,0.23088535654026365
20170302,1.1214953271027956
20170303,-1.2332343145197422
20170306,0.2045171616574742
20170307,-1.2919896640826873
20170308,0.21991555242786773
20170309,-0.9785770960063596
20170310,0.10476689366160688
20170314,-0.5331235797937344
20170315,-1.112753194818739
20170316,-0.45567878944202406
20170317,0.42793563847997257
20170320,-0.11174144748151577
20170321,-1.0732377436249678
20170322,-1.5715256540944613
20170323,-1.4970310278497836
20170324,-1.1123928806855639
20170327,0.6111971314481298
20170328,0.12299114463758609
20170329,-2.3643379032920273
20170330,-0.39297457695082716
20170331,0.774884166799812
20170403,-1.6987360115932806
20170405,-0.22957568081062885
20170406,1.074164757918009
20170407,1.0139720558882273
20170410,-0.05646071947088607
20170411,0.18540910923014547
20170412,1.4779518656113675
20170413,-2.52479711451758
20170417,-0.8795074758135444
20170418,1.2522786716335066
20170419,-0.3852636648206079
20170420,-0.08795074758134717
20170421,-0.4793097938967887
20170424,-1.6377802512323212
20170425,-0.14862327909886291
20170426,1.5152698586268738
20170427,0.9517011658339282
20170428,-0.24821843222034662
20170502,-1.5814696485622968
20170503,-0.880641610316091
20170504,0.39750584567419406
20170505,0.751232490805238
20170508,-1.198454624300248
20170509,0.36618620958317455
20170510,-3.2452299030340948
20170511,0.28781337574793264
20170512,-4.732244587922518
20170515,0.7905425007252584
20170516,-4.1596607939176735
20170517,2.0002807411566534
20170518,1.6472104848528253
20170519,0.5825384111264837
20170522,-1.0766864425401046
20170523,-0.6376811594202866
20170524,-0.33842165898617843
20170525,-0.22246142805883812
20170526,-0.16468566518689545
20170529,0.5146901136607367
20170530,-0.3449019185169185
20170531,0.0716075904045829
20170601,-0.9029021855965538
20170602,-3.8065478304097824
20170605,-0.8893753848258877
20170606,0.75947650369567
20170607,-1.441749231294835
20170608,-1.057523912164896
20170609,0.019996000799837002
20170612,-0.16000000000000605
20170613,0.25292864749734967
20170614,-0.9475510476444713
20170615,0.819672131147532
20170616,0.4065582511330402
20170619,-5.13283811818243
20170620,-1.1775938892425206
20170621,-1.4407046240956334
20170622,0.5581741503349045
20170623,3.854309592116763
20170627,2.4584846912298826
20170628,-0.7248786327059829
20170629,1.5317575597517377
20170630,-0.2682043717312592
20170703,-0.10699478400427372
20170704,-4.482297929191711
20170705,1.2786906208042965
20170706,0.9325820866524102
20170707,-2.281493103222845
20170710,0.7350121436788956
20170711,-0.7726482518833302
20170712,-0.07667241709795193
20170713,0.11492051331162322
20170714,-0.15340364333653506
20170717,-0.10849447954558798
20170718,-0.1721280122402171
20170719,-1.1137274867943743
20170720,0.6231117824773328
20170721,2.6157451390208486
20170724,0.4812695109261098
20170725,-0.11109658868122112
20170726,0.3851426333311633
20170727,0.8256880733944894
20170728,0.03964583058015966
20170731,0.32390269698571283
20170801,-0.7759135221168392
20170802,-0.43432482232167263
20170803,1.4611453282662792
20170804,-1.4495644657224518
20170807,-0.8979484826636982
20170808,4.040535273483178
20170809,1.536691037097214
20170810,2.248195256101756
20170811,2.7570685047123398
20170814,-4.795313178070316
20170816,-0.07591966319276064
20170817,0.23448275862069592
20170818,1.3618139084750325
20170821,1.5978695073235811
20170822,-0.5911259881774932
20170823,2.159444916454262
20170824,2.4459078080903236
20170828,-3.3602848453378966
20170829,-0.2583608439787504
20170830,-1.997136721546177
20170831,0.21054109060284928
20170901,-2.3067726281735674
20170904,0.33683921083385515
20170905,0.648365291764372
20170906,-0.5831713412940756
20170907,-3.865267807840972
20170908,2.7445507708665575
20170911,-0.0683293474547318
20170912,1.2700580402867812
20170913,-0.5187080710975862
20170914,0.5504334663547543
20170915,1.6604400166044
20170918,-2.01913606303643
20170919,-0.5585821667471303
20170920,-0.15772870662460256
20170921,-3.2249229715850674
20170922,2.202175643406727
20170925,4.4560499186109634
20170926,0.6885781216724671
20170927,1.1150822015725455
20170928,1.662570478531155
20170929,-0.46309908850337794
20171003,-0.7024218921489653
20171004,-0.07992443507957106
20171005,-2.4466385944533044
20171006,-4.896888951881521
20171009,-3.2563167139575766
20171010,-1.7927244176916948
20171011,-2.545314307751648
20171012,-2.312899586310634
20171013,-5.954787722845068
20171016,-5.105521827117662
20171017,0.6216305424139045
20171018,-0.6476612233600911
20171019,-0.8139918600813968
20171023,-0.15275504637206516
20171024,-2.5329556596579152
20171025,1.2484726132922488
20171026,0.11297611362168652
20171027,-3.904777293046803
20171030,-4.31785195936139
20171031,5.848447204968946
20171101,2.1638167616635005
20171102,-0.5987700938612653
20171103,-1.2064990079897044
20171106,1.902087527816048
20171107,-1.253038077234677
20171108,0.8001280204832774
20171109,0.17744797547991367
20171110,-1.395173453996976
20171113,-1.0519045848164457
20171114,1.671836391356919
20171115,1.8285836496818717
20171116,-0.4411524426774216
20171117,0.9218089144344431
20171120,0.6403239929947485
20171121,-0.6334343156155329
20171122,-1.8992884510125916
20171123,0.3545146908739397
20171124,-2.501212872621427
20171127,-0.03155403628713695
20171128,-0.005257347142639
20171129,0.099884344443281
20171130,-0.031573962006006234
20171201,-0.005260666000310855
20171204,0.6417674907943212
20171205,3.478398983481578
20171206,0.4388130108057704
20171207,-0.7107046443722159
20171208,-1.1542669584245027
20171211,1.6007787572332437
20171212,-0.6100577081615779
20171213,-0.5134928438763297
20171214,0.6195652173913092
20171215,-0.9406103029640187
20171218,-0.11377180626287445
20171219,-3.1928134639320307
20171220,-6.177565682521367
20171221,-10.115078777102777
20171222,2.857142857142849
20171226,-0.5863884015144435
20171227,3.057149414734905
20171228,-2.43856243193333
20171229,1.0261625219561925
