Date,Return
20170102,0.0
20170103,5.882352941176463
20170104,0.0
20170105,0.0
20170106,0.0
20170109,6.250000000000005
20170110,-6.666666666666672
20170111,0.0
20170112,6.250000000000005
20170113,-6.666666666666672
20170116,6.250000000000005
20170117,0.0
20170118,-6.666666666666672
20170119,0.0
20170120,0.0
20170123,6.250000000000005
20170124,6.666666666666672
20170125,0.0
20170127,0.0
20170130,-7.1428571428571495
20170131,0.0
20170201,0.0
20170202,6.666666666666672
20170203,-7.1428571428571495
20170206,6.666666666666672
20170207,0.0
20170208,-7.1428571428571495
20170209,0.0
20170210,6.666666666666672
20170213,0.0
20170214,7.142857142857134
20170215,0.0
20170216,-7.692307692307682
20170217,0.0
20170220,0.0
20170221,0.0
20170222,0.0
20170223,0.0
20170227,0.0
20170228,0.0
20170301,0.0
20170302,0.0
20170303,0.0
20170306,0.0
20170307,0.0
20170308,0.0
20170309,0.0
20170310,-7.1428571428571495
20170314,6.666666666666672
20170315,0.0
20170316,-7.1428571428571495
20170317,6.666666666666672
20170320,0.0
20170321,0.0
20170322,7.142857142857134
20170323,-7.692307692307682
20170324,0.0
20170327,0.0
20170328,0.0
20170329,7.142857142857134
20170330,-7.692307692307682
20170331,0.0
20170403,7.142857142857134
20170405,0.0
20170406,0.0
20170407,0.0
20170410,0.0
20170411,-7.692307692307682
20170412,-7.1428571428571495
20170413,6.666666666666672
20170417,-7.1428571428571495
20170418,0.0
20170419,0.0
20170420,-6.666666666666672
20170421,6.250000000000005
20170424,6.666666666666672
20170425,-7.1428571428571495
20170426,6.666666666666672
20170427,0.0
20170428,0.0
20170502,0.0
20170503,-7.1428571428571495
20170504,6.666666666666672
20170505,-7.1428571428571495
20170508,0.0
20170509,6.666666666666672
20170510,0.0
20170511,0.0
20170512,0.0
20170515,0.0
20170516,7.142857142857134
20170517,0.0
20170518,-7.692307692307682
20170519,7.142857142857134
20170522,-7.692307692307682
20170523,7.142857142857134
20170524,7.692307692307699
20170525,0.0
20170526,0.0
20170529,-8.333333333333341
20170530,7.692307692307699
20170531,0.0
20170601,-8.333333333333341
20170602,0.0
20170605,7.692307692307699
20170606,-8.333333333333341
20170607,0.0
20170608,7.692307692307699
20170609,0.0
20170612,0.0
20170613,-8.333333333333341
20170614,7.692307692307699
20170615,0.0
20170616,0.0
20170619,0.0
20170620,0.0
20170621,-16.666666666666664
20170622,0.0
20170623,0.0
20170627,-7.1428571428571495
20170628,0.0
20170629,0.0
20170630,6.666666666666672
20170703,-7.1428571428571495
20170704,0.0
20170705,6.666666666666672
20170706,0.0
20170707,-7.1428571428571495
20170710,6.666666666666672
20170711,-14.285714285714299
20170712,-18.74999999999999
20170713,-5.263157894736848
20170714,0.0
20170717,0.0
20170718,-5.000000000000004
20170719,4.761904761904765
20170720,9.999999999999998
20170721,0.0
20170724,0.0
20170725,5.55555555555556
20170726,0.0
20170727,-5.882352941176476
20170728,5.55555555555556
20170731,5.882352941176463
20170801,0.0
20170802,6.250000000000005
20170803,0.0
20170804,0.0
20170807,0.0
20171010,13.33333333333333
20171011,7.692307692307699
20171012,0.0
20171013,8.333333333333323
20171016,-9.09090909090908
20171017,0.0
20171018,8.333333333333323
20171019,-9.09090909090908
20171023,-8.333333333333341
20171024,-7.692307692307682
20171025,-7.1428571428571495
20171026,-6.666666666666672
20171027,-6.249999999999992
20171030,5.882352941176463
20171031,-6.249999999999992
20171101,5.882352941176463
20171102,0.0
20171103,6.250000000000005
20171106,-6.666666666666672
20171107,-6.249999999999992
20171108,-5.882352941176476
20171109,-5.555555555555548
20171110,-5.263157894736848
20171113,-5.000000000000004
20171114,-4.761904761904765
20171115,-4.545454545454529
20171116,-4.347826086956526
20171117,-4.1666666666666705
20171120,-4.0000000000000036
20171121,-3.8461538461538494
20171122,-3.7037037037036904
20171123,-3.5714285714285747
20171124,-3.448275862068969
20171127,-3.333333333333336
20171128,-3.2258064516129057
20171129,-3.124999999999989
20171130,-3.030303030303033
20171201,-2.941176470588238
20171204,-2.85714285714286
20171205,-2.77777777777778
20171206,-2.7027027027026933
20171207,-2.631578947368424
20171208,-2.5641025641025665
20171211,5.000000000000004
20171212,2.631578947368412
20171213,2.702702702702705
20171214,2.77777777777778
20171215,2.85714285714286
20171218,2.941176470588238
20171219,3.0303030303030196
20171220,3.1250000000000027
20171221,-3.2258064516129057
20171222,-3.124999999999989
20171226,3.0303030303030196
20171227,3.1250000000000027
20171228,-3.2258064516129057
20171229,-3.124999999999989
