Date,Return
20170102,0.0
20170103,-1.0309278350515554
20170104,1.4128728414442788
20170105,-2.229299363057334
20170106,1.4018691588785135
20170109,-0.631911532385475
20170110,-0.5494505494505405
20170111,0.39032006245121
20170112,0.7836990595611286
20170113,0.7109004739336425
20170116,-0.15910898965791792
20170117,0.1588562351072302
20170118,0.07955449482896462
20170119,-0.15923566878981119
20170120,-3.259141494435619
20170123,-2.0015396458814427
20170124,-0.8301886792452787
20170125,-0.29940119760479467
20170127,1.9402985074626824
20170130,-2.28310502283105
20170131,2.976190476190476
20170201,2.6073619631901885
20170202,-2.7559055118110236
20170203,0.6130268199233804
20170206,-0.0771010023130476
20170207,0.5392912172573321
20170208,-0.6196746707978399
20170209,0.46189376443417574
20170210,-0.6960556844547388
20170213,0.691244239631319
20170214,-1.314771848414531
20170215,3.8931297709923625
20170216,-0.7942811755361397
20170217,0.8668242710795968
20170220,-0.39745627980922094
20170221,-0.950118764845608
20170222,0.705882352941181
20170223,0.39494470774091633
20170227,0.7137192704202946
20170228,0.31948881789137834
20170301,-0.6410256410256387
20170302,2.3089171974522227
20170303,0.5704971475142647
20170306,-0.4098360655737705
20170307,0.6530612244897936
20170308,1.8898931799506962
20170309,1.2562814070351758
20170310,0.5937234944868556
20170314,-0.34129692832763775
20170315,-0.3401360544217735
20170316,-1.1016949152542348
20170317,-1.341156747694894
20170320,-0.24813895781637482
20170321,2.8877887788778875
20170322,0.6796941376380604
20170323,-0.7698887938408824
20170324,-0.25466893039048993
20170327,1.6088060965283586
20170328,0.0
20170329,0.4302925989672977
20170330,-0.6050129645635288
20170331,0.25773195876289634
20170403,-3.7898363479758883
20170405,-0.663900414937757
20170406,-1.1541632316570534
20170407,0.8964955175224193
20170410,0.4934210526315743
20170411,-0.16528925619834947
20170412,1.4026402640264048
20170413,1.0878661087866086
20170417,0.5076142131979767
20170418,-0.3401360544217735
20170419,-3.474576271186436
20170420,-1.1466011466011512
20170421,-1.9433198380566847
20170424,-0.5559968228752888
20170425,2.211690363349129
20170426,1.8578352180936972
20170427,0.5761316872428007
20170428,-0.4139072847682119
20170502,0.24732069249793665
20170503,-0.6611570247933861
20170504,0.9031198686371055
20170505,1.6570008285004143
20170508,-0.336983993260313
20170509,-1.511335012594468
20170510,0.41356492969396197
20170511,0.0830564784053227
20170512,1.0806317539484598
20170515,0.5042016806722641
20170516,0.0
20170517,0.08445945945946665
20170518,2.0287404902789445
20170519,0.7765314926660963
20170522,-1.217391304347831
20170523,2.9209621993127195
20170524,2.3893805309734537
20170525,-0.09066183136900138
20170526,-1.8115942028985508
20170529,2.0462633451957397
20170530,0.3633060853769223
20170531,1.549680948040112
20170601,-0.6481481481481508
20170602,0.2759889604415797
20170605,1.2915129151291564
20170606,0.5607476635513965
20170607,1.785714285714291
20170608,-0.19138755980861516
20170609,0.5730659025788047
20170612,1.056676272814596
20170613,-1.067961165048538
20170614,1.6330451488952822
20170615,-4.199218749999997
20170616,-4.592314901593244
20170619,3.0465949820788456
20170620,0.8317929759704303
20170621,-2.143522833178003
20170622,3.2846715328467107
20170623,1.5094339622641455
20170627,1.4367816091954022
20170628,-0.19436345966957105
20170629,-0.19398642095053625
20170630,0.387221684414319
20170703,-1.8464528668610216
20170704,-3.62595419847328
20170705,0.09208103130754541
20170706,0.09216589861750628
20170707,1.660516605166062
20170710,-15.572232645403385
20170711,2.110389610389617
20170712,-1.1608623548922103
20170713,1.639344262295082
20170714,1.8333333333333357
20170717,-4.499151103565362
20170718,1.2185215272136476
20170719,-0.08223684210527019
20170720,1.1503697617091255
20170721,0.41562759767248547
20170724,1.1686143572620964
20170725,1.1824324324324371
20170726,-0.6837606837606813
20170727,1.5280135823429517
20170728,1.1206896551724113
20170731,-1.3077593722755012
20170801,-3.2702237521514603
20170802,2.749999999999998
20170803,2.1422450728363325
20170804,1.2259194395796897
20170807,-0.17730496453900962
20170808,2.3893805309734537
20170809,1.0879419764279263
20170810,3.758020164986246
20170811,1.1428571428571457
20170814,-3.0828516377649353
20170816,-2.336448598130841
20170817,-0.6392694063926967
20170818,2.4500907441016357
20170821,1.1162790697674445
20170822,0.8466603951081764
20170823,-0.47438330170777987
20170824,-0.28328611898016726
20170828,-0.4708097928436911
20170829,0.6560449859418959
20170830,-2.358490566037736
20170831,-2.7649769585253456
20170901,0.17937219730941958
20170904,1.9766397124887716
20170905,-0.18331805682860022
20170906,-0.18298261665142074
20170907,-9.315068493150687
20170908,1.0025062656641628
20170911,0.9282700421940879
20170912,-1.2776831345826234
20170913,1.1774600504625783
20170914,1.0212765957446832
20170915,2.2355975924333573
20170918,-0.703605980650833
20170919,-1.222707423580791
20170920,-0.1725625539257883
20170921,-0.6029285099052565
20170922,3.5958904109589067
20170925,2.5754884547069197
20170926,0.09115770282589655
20170927,2.0985401459853987
20170928,0.37278657968312345
20170929,1.4031805425631432
20171003,0.7590132827324586
20171004,-1.434034416826004
20171005,1.0367577756833124
20171006,-0.8571428571428625
20171009,-2.0774315391879026
20171010,-0.9250693802035153
20171011,2.1998166819431635
20171012,-2.2492970946579116
20171013,0.7332722273143879
20171016,1.8467220683287167
20171017,-0.09407337723425073
20171018,-1.8796992481203008
20171019,0.27675276752768574
20171023,-0.2775208140610651
20171024,0.1845018450184528
20171025,-0.3696857670979588
20171026,-0.8287292817679611
20171027,0.45662100456621
20171030,-2.1100917431192636
20171031,-1.0781671159029675
20171101,-6.3111111111111065
20171102,-4.0969899665551885
20171103,-1.2851405622489913
20171106,-0.07930214115781803
20171107,4.83359746434232
20171108,-0.7493755203996717
20171109,-0.6611570247933861
20171110,2.052545155993432
20171113,5.113160100586751
20171114,2.1201413427561886
20171115,4.241877256317692
20171116,-1.790763430725736
20171117,-0.1851851851851878
20171120,-1.0166358595194032
20171121,0.0
20171122,-2.744739249771272
20171123,-2.1371326803205752
20171124,-2.353966870095905
20171127,-0.42589437819420783
20171128,1.6115351993214635
20171129,1.8103448275862017
20171130,1.2291483757682227
20171201,1.955555555555558
20171204,1.178603807796915
20171205,-1.1009174311926633
20171206,0.5444646098003707
20171207,-0.5474452554744604
20171208,-0.6352087114337593
20171211,0.991884580703344
20171212,-2.73224043715847
20171213,2.127659574468078
20171214,1.5398550724637705
20171215,0.2759889604415797
20171218,0.830258302583031
20171219,-0.9302325581395349
20171220,-1.0138248847926215
20171221,-3.1934306569343067
20171222,-1.8567639257294506
20171226,-6.336805555555553
20171227,3.1020408163265283
20171228,0.7582139848357251
20171229,-1.1884550084889691
