Date,Return
20170102,0.0
20170103,-0.3024193548387068
20170104,1.0050251256281406
20170105,1.7258883248730994
20170106,2.2727272727272756
20170109,-1.9027484143763336
20170110,-6.12033195020746
20170111,3.5190615835777073
20170112,1.6210739614995018
20170113,-1.235839340885688
20170116,0.3051881993896207
20170117,0.20408163265306412
20170118,-0.4089979550102308
20170119,-9.368635437881876
20170120,2.979515828677842
20170123,1.4395393474088292
20170124,-4.089581304771181
20170125,1.5902712815715647
20170127,1.3307984790874579
20170130,2.2157996146435424
20170131,3.2512315270935934
20170201,-2.240325865580451
20170202,-5.677290836653374
20170203,0.9425070688030162
20170206,-6.945765937202674
20170207,1.4234875444839934
20170208,4.151624548736457
20170209,-0.564971751412424
20170210,-0.9363295880149813
20170213,4.545454545454538
20170214,-0.4859086491739553
20170215,6.866537717601555
20170216,-19.937694704049846
20170217,-3.8095238095238146
20170220,-0.08340283569640894
20170221,6.666666666666667
20170222,2.053571428571426
20170223,-5.287146763901547
20170227,-1.3852813852813803
20170228,0.6831767719897499
20170301,3.7833190025795287
20170302,2.234137622877569
20170303,-4.387568555758681
20170306,-0.17513134851138604
20170307,2.709790209790217
20170308,2.515723270440249
20170309,-2.396313364055294
20170310,0.7200720072007175
20170314,0.7252946509519467
20170315,2.922374429223747
20170316,-1.7873941674506166
20170317,-2.1256931608133063
20170320,0.904977375565611
20170321,3.1963470319634704
20170322,0.9433962264150944
20170323,-3.0476190476190506
20170324,0.0
20170327,3.604436229205181
20170328,-0.19175455417066428
20170329,2.009569377990425
20170330,-1.5624999999999944
20170331,2.019230769230764
20170403,-1.7664376840039224
20170405,0.771456123432977
20170406,-1.068999028182696
20170407,1.3461538461538516
20170410,-1.9493177387914233
20170411,-2.868068833652008
20170412,-3.717472118959108
20170413,4.92831541218638
20170417,0.1885014137605925
20170418,-11.425873465533517
20170419,1.1864406779661065
20170420,0.6861063464837025
20170421,-6.30397236614853
20170424,-0.32493907392364396
20170425,-0.16194331983805899
20170426,4.44624090541633
20170427,0.33840947546531785
20170428,0.25466893039048993
20170502,1.276595744680851
20170503,1.293103448275862
20170504,-1.4847161572052427
20170505,3.4423407917383817
20170508,0.0
