Date,Return
20170102,0.0
20170103,-2.155519742143442
20170104,-1.24235850916978
20170105,-0.15582391897157544
20170106,1.769739401011284
20170109,0.7127301524450649
20170110,-0.5583250249252266
20170111,-0.5353955978584154
20170112,0.39447731755424065
20170113,0.594059405940594
20170116,-1.075697211155374
20170117,1.596373669688602
20170118,-0.9613458842379354
20170119,0.7934933544931562
20170120,1.7196560687862472
20170123,2.889114954221768
20170124,1.655143515608639
20170125,-0.34086067319983443
20170127,0.5520169851380091
20170130,-2.26302305721606
20170131,-0.08350730688934807
20170201,0.10429703796412182
20170202,-0.8143662560033481
20170203,-2.091963545981766
20170206,-1.562182998579843
20170207,-1.658010387534949
20170208,-12.497543721752805
20170209,-0.19213973799127035
20170210,6.520223152022312
20170213,3.8232002983961206
20170214,1.725809579212727
20170215,-0.3354380426203608
20170216,-2.733529990167154
20170217,-1.6845329249617285
20170220,-2.8237951807228914
20170221,-0.2013914317099797
20170222,1.6261648090626672
20170223,-0.03714710252601142
20170227,0.0
20170228,0.5198663200891326
20170301,0.6345651362448632
20170302,1.314800901577761
20170303,-1.0468214693566806
20170306,-0.847617253720098
20170307,-0.8778483376914541
20170308,0.01851508979818973
20170309,0.9814814814814731
20170310,-1.7392930615298212
20170314,-0.11029411764706301
20170315,-0.6610356224752153
20170316,-0.4377964246625277
20170317,-0.6901561932437258
20170320,0.07215007215006805
20170321,0.6137184115523424
20170322,-1.50744642208499
20170323,-0.1789228842368939
20170324,0.2857653152348674
20170327,1.2358946802794157
20170328,0.326441784548414
20170329,0.8915574963609856
20170330,-0.771066642188348
20170331,1.2206230643104266
20170403,-2.1578753227591165
20170405,0.7040982126737637
20170406,0.05454545454544628
20170407,0.5821357103874922
20170410,0.8417200365965275
20170411,0.7381435689241558
20170412,-1.0224948875255624
20170413,0.9937430990062527
20170417,-0.5390334572490665
20170418,1.0353115178406402
20170419,0.8219689893517611
20170420,-2.2791486155584897
20170421,0.47882136279926757
20170424,-0.6661732050333129
20170425,0.3676470588235294
20170426,0.7933579335793275
20170427,-0.5765296633810505
20170428,-1.8676035502958623
20170502,0.21782537665636809
20170503,0.5457522284882663
20170504,1.2987012987013027
20170505,0.7042253521126887
20170508,0.055991041433362185
20170509,0.6162464985994313
20170510,-3.307027433295736
20170511,-1.3641324117861042
20170512,0.7715772474430208
20170515,0.1446654611211491
20170516,0.3259688518652785
20170517,0.0
20170518,1.9622093023255731
20170519,2.3165307635285397
20170522,3.035477139062796
20170523,0.7630600665231919
20170524,0.7492113564668792
20170525,-4.628526023043319
20170526,2.392253654831977
20170529,-4.648900992024893
20170530,-2.2490706319702647
20170531,-0.018178512997640926
20170601,-0.19992729916392385
20170602,-0.07255577725378033
20170605,-10.821098423055995
20170606,-1.9627085377821394
20170607,1.3955726660250132
20170608,2.7818448023426097
20170609,1.3386880856760375
20170612,-1.4755766621438147
20170613,-0.6852749456794289
20170614,-4.399070385126162
20170615,-5.104150103355068
20170616,-4.599092284417545
20170619,3.8328030083887765
