Date,Return
20170102,0.0
20170103,-4.9877750611246885
20170104,-4.983698183511885
20170105,-0.7098491570541234
20170106,3.1718061674008755
20170109,2.8662420382165656
20170110,-4.964871194379388
20170111,-0.6693440428380187
20170112,3.5017730496453923
20170113,-0.32154340836013645
20170116,0.5952380952381005
20170117,-0.13818516812529313
20170118,0.36798528058878166
20170119,-0.3231763619575333
20170120,0.6902899217671421
20170123,-0.32437442075995765
20170124,1.1547344110854503
20170125,0.6542056074766381
20170127,-0.8466603951081897
20170130,1.632462686567164
20170131,2.0388809862494126
20170201,-0.38722168441433275
20170202,-4.966248794599799
20170203,-1.2861736334405198
20170206,4.988662131519274
20170207,8.926014319809065
20170208,-4.612159329140452
20170209,0.4008016032064043
20170210,1.8611670020120807
20170213,1.7426960533059996
20170214,0.9911319770474581
20170215,2.054794520547948
20170216,0.9682625067240512
20170217,-1.412275936990763
20170220,-0.21424745581146531
20170221,1.1758417958311003
20170222,-0.5408328826392644
20170223,-0.8068854222700376
20170227,-9.978655282817495
20170228,2.328966521106251
20170301,-0.8445106805762487
20170302,2.3152709359605854
20170303,-2.874432677760962
20170306,2.4019607843137285
20170307,0.10045203415368589
20170308,0.20110608345902747
20170309,3.425692695214112
20170310,-0.9389671361502406
20170314,0.2583979328165375
20170315,-1.0362694300518136
20170316,-0.6666666666666725
20170317,-1.9358125318390131
20170320,-0.34982508745628044
20170321,2.689243027888449
20170322,0.8188331627430881
20170323,0.5159958720330238
20170324,1.3485477178423353
20170327,1.366982124079913
20170328,1.7590618336886903
20170329,2.3331524688008742
20170330,-10.0
20170331,-0.35353535353534776
20170403,-7.398087569199808
20170405,1.874414245548266
20170406,1.241642788920723
20170407,1.0638297872340507
20170410,-1.7106549364613883
20170411,-0.09610764055743251
20170412,-0.9121459433509251
20170413,-6.517602283539495
20170417,-19.96426976328719
20170418,4.8399106478034355
20170419,-2.1126760563380307
20170420,2.796934865900387
20170421,2.6409144659046073
20170424,-10.364372469635637
20170425,-0.11005135730005668
20170426,2.78490289483326
20170427,2.487749717301177
20170428,-9.083880943177427
20170502,1.2756909992912706
20170503,0.28715003589375854
20170504,1.115910727141837
20170505,2.4390243902438984
20170508,0.9328358208955223
20170509,-2.6365348399246704
20170510,-5.064220183486243
20170511,-5.833042263360108
20170512,-0.03300330033004051
20170515,0.8907951171230767
20170516,1.198402130492665
20170517,-0.7412398921832846
20170518,3.4782608695652097
20170519,5.613305613305629
20170522,-6.607929515418502
20170523,6.955922865013771
20170524,4.811250925240563
20170525,-6.842923794712295
20170526,-2.802037845705964
20170529,6.761061946902664
20170530,-1.822323462414583
20170531,-2.2744220730798
20170601,1.9686474662778102
20170602,0.5206396429899507
20170605,-1.1962616822429863
20170606,1.9209456963428109
20170607,1.205273069679845
20170608,0.4956157072054942
20170609,-0.8429118773946316
20170612,1.4437689969604908
20170613,-0.7710100231303008
20170614,-8.530986993114006
20170615,1.8681706027493872
20170616,1.4367816091954024
20170619,0.5466472303206997
20170620,2.711615976548178
20170621,-4.858757062146884
20170622,2.478448275862061
20170623,2.504604051565382
20170627,1.8133736305251273
20170628,0.5386687187379674
20170629,0.46421663442939604
20170630,0.07773027594247517
20170703,-1.0890704006223082
20170704,0.5386687187379674
20170705,0.27079303675047917
20170706,-1.4740108611326652
20170707,0.95565749235474
20170710,0.03859513701274517
20170711,-0.4247104247104335
20170712,1.5378700499807765
20170713,-0.07809449433814472
20170714,2.301989855637926
20170717,-4.113418530351431
20170718,2.339854238588414
20170719,-0.9426551453260039
20170720,1.089494163424129
20170721,0.3933910306845004
20170724,0.03949447077408938
20170725,1.0667720268668466
20170726,0.6389776357827454
20170727,1.688102893890682
20170728,0.2452984464431702
20170731,2.336065573770487
20170801,7.385648342425523
20170802,4.531037607612143
20170803,-1.850972947318465
20170804,2.702702702702695
20170807,-2.969348659003826
20170808,3.3953488372093075
20170809,1.8777082330283954
20170810,8.537782139352307
20170811,-0.16094420600857454
20170814,-11.033743974290317
20170816,-6.22286541244572
20170817,0.04541326067211368
20170818,4.407087687414806
20170821,2.0912547528517136
20170822,0.7281553398058253
20170823,-2.7383863080684567
20170824,1.8086625416468267
20170828,-0.04847309743092308
20170829,1.598837209302331
20170830,-2.363367799113743
20170831,0.5291005291005264
20170901,-0.6286266924564714
20170904,1.2974531475252227
20170905,-2.43427458617332
20170906,0.4752851711026616
20170907,-19.96179560649474
20170908,-8.67834394904459
20170911,-8.095238095238104
20170912,5.557438156557111
20170913,-2.3681377825619028
20170914,5.152471083070448
20170915,-0.5912786400591152
20170918,-9.992652461425418
20170919,4.5424181696726675
20170920,0.20993701889433966
20170921,1.8232819074333761
20170922,4.285714285714286
