Date,Return
20170102,0.0
20170103,-0.9960572732932167
20170104,-0.8629545921512203
20170105,-0.5296394377673707
20170106,1.6413373860182416
20170109,-1.297898640296665
20170110,-1.260931462273742
20170111,0.5623619200642608
20170112,1.1714805089880855
20170113,-2.0437359493153484
20170116,0.3404766673342657
20170117,-1.2660771704179972
20170118,0.436594562413175
20170119,-1.3155272074945232
20170120,-0.4918355301987015
20170123,-1.6640563821456427
20170124,-0.07702676680148103
20170125,-2.174331345006726
20170127,3.050847457627127
20170130,0.5050505050504874
20170131,-0.7809449433814915
20170201,-4.494382022471897
20170202,-1.705598813496486
20170203,0.4557054320087495
20170206,-1.3733748397729353
20170207,-0.10838150289017752
20170208,0.8300252616384017
20170209,-1.0371179039301186
20170210,1.5487124077075292
20170213,1.0060362173038229
20170214,-0.07390983000738678
20170215,-0.960118168389943
20170216,2.468910021945867
20170217,-0.562535158447403
20170220,0.783143762819305
20170221,1.0900206728058763
20170222,-0.11400342010260742
20170223,-0.835073068893524
20170227,0.3952569169960303
20170228,0.9070294784580627
20170301,-2.4027459954233454
20170302,1.3966480446927374
20170303,1.2086874409820543
20170306,-0.9749569871917458
20170307,-0.05679666792880623
20170308,0.03784295175024512
20170309,-0.30285822449366323
20170310,0.5661445555765239
20170314,-1.385462137027912
20170315,-0.4118307749906274
20170316,-0.09321401938851603
20170317,-4.768113242689518
20170320,-0.23111111111110302
20170321,-2.1284143313231643
20170322,2.7961097603334335
20170323,0.8040021440057172
20170324,-1.2247838616714615
20170327,-0.21352313167260595
20170328,0.39062500000000805
20170329,-0.962566844919782
20170330,0.15889830508474176
20170331,0.8664898320070693
20170403,-0.4459507670353193
20170405,0.9234594210619864
20170406,1.7386628428033575
20170407,0.5290040131339092
20170410,-0.33009352649918733
20170411,-3.107292999451654
20170412,0.053182059918466265
20170413,0.9755232351897837
20170417,0.017911517105482548
20170418,0.01791472590469773
20170419,0.12542555097653565
20170420,-0.2870470039469004
20170421,1.8425760286225321
20170424,-0.8747949699289146
20170425,-1.6440831074977458
20170426,-3.4127266263775207
20170427,1.753179786868328
20170428,2.7291812456263163
20170502,-0.43165467625898873
20170503,0.6984240687679042
20170504,-1.4247069431920607
20170505,1.4402560455192075
20170508,1.515424860184012
20170509,0.5312328265250004
20170510,-0.9023941068139921
20170511,-0.9855813104581087
20170512,0.6144948490872904
20170515,-1.0911074740861975
20170516,-1.978773160640403
20170517,0.635032633621454
20170518,1.3314397301615482
20170519,-2.9866858582223865
20170522,-6.07966457023062
20170523,1.1363636363636513
20170524,0.08329168748958855
20170525,-0.05001667222408607
20170526,-3.016163972671225
20170529,-2.1837593011970236
20170530,1.393066328953628
20170531,-0.11237758869803267
20170601,-0.7697241821680492
20170602,-1.5913430935709738
20170605,0.5482456140350878
20170606,2.016065522129462
20170607,-0.3857900659057993
20170608,0.208166533226574
20170609,1.7971758664955144
20170612,0.5228758169934715
20170613,-0.2792378449408747
20170614,1.7690417690417615
20170615,-0.6836751709187775
20170616,-1.623053991387888
20170619,-1.3363754889178507
20170620,0.7076230299131517
20170621,-0.08098477486232589
20170622,-0.7606408804013668
20170623,0.09637006103437563
20170627,-0.43408360128618095
20170628,1.2806146950536257
20170629,-1.053997081238852
20170630,-3.8671373555840676
20170703,-5.82419280086514
20170704,1.532846715328467
20170705,1.8383988139362457
20170706,-1.8275185017369011
20170707,0.8306140611094665
20170710,0.29913251570445704
20170711,0.8700870087008803
20170712,0.46912832929780707
20170713,-3.0104911053671817
20170714,0.4723247232472392
20170717,3.5592466261308027
20170718,12.486544671689979
20170719,-2.424881391671051
20170720,0.6690684508491984
20170721,0.20725388601037054
20170724,-1.505711318795439
20170725,0.6308610400682089
20170726,-0.7721345229924503
20170727,1.7367614507066123
20170728,-1.0396811644429043
20170731,2.1608643457382994
20170801,-0.9114811568799378
20170802,0.8337675872850561
20170803,1.418812401471365
20170804,0.23098791755507367
20170807,0.3205699020480774
20170808,2.0368054314811666
20170809,0.47419296005834566
20170810,-0.09162543522081729
20170811,0.5858659831563613
20170814,0.09208103130755065
20170816,-2.930875576036862
20170817,-0.28653295128940237
20170818,-0.6607142857142938
20170821,0.08869966294128082
20170822,-0.4616477272727111
20170823,0.12371862849062068
20170824,0.3893116262608468
20170828,-0.35530289571860013
20170829,0.7788989201628567
20170830,-0.6244424620874219
20170831,-0.08865248226950355
20170901,-0.47829937998229327
20170904,0.17630465444287727
20170905,0.08830801836806781
20170906,2.527841612161935
20170907,1.9223793978962682
20170908,-0.721153846153863
20170911,-0.45896823939783365
20170912,-1.48026315789472
20170913,2.215018908697993
20170914,-0.1841620626151013
20170915,0.9926470588235252
20170918,0.8540660972892726
20170919,-0.3183520599251022
20170920,-1.3813701698711922
20170921,0.7365126127784938
20170922,0.40808755332963187
20170925,2.309554851927729
20170926,-0.07626310772163533
20170927,1.5050485806820304
20170928,-1.179883945841397
20170929,1.2425922385777097
20171003,-1.2001548586914308
20171004,-2.295332823259373
20171005,0.8040388930441202
