Date,Return
20170102,0.0
20170103,-3.1618281115263005
20170104,-0.7522986904430331
20170105,-3.31858407079646
20170106,1.73982869379015
20170109,0.73549441569056
20170110,0.05488474204170928
20170111,-2.800658978583193
20170112,0.5608974358974268
20170113,0.7520816545796432
20170116,0.6765899864682002
20170117,0.9536784741144414
20170118,0.8253094910591471
20170119,-3.8280166435506273
20170120,0.8816457387122658
20170123,0.21563342318059606
20170124,-4.105888708806048
20170125,1.582771146860396
20170127,0.6063801740047485
20170130,2.440318302387265
20170131,1.4681892332789652
20170201,-4.083885209713028
20170202,-2.014846235418882
20170203,-0.5717255717255687
20170206,0.5943152454780392
20170207,-0.83181700025994
20170208,-5.130188192833214
20170209,-0.7356547327121137
20170210,2.2638753651411903
20170213,0.14943960149440166
20170214,0.5986530306809621
20170215,1.631116687578419
20170216,-0.8928571428571428
20170217,0.6321112515802781
20170220,-2.5445292620865136
20170221,-0.9677419354838653
20170222,1.695748341115748
20170223,-8.700000000000003
20170227,3.656853725850974
20170228,1.1697302458820666
20170301,-2.705314009661833
20170302,2.8222013170272815
20170303,0.048402710551788145
20170306,-0.31476997578692767
20170307,-0.16895969104513364
20170308,0.024096385542174154
20170309,0.554350445890565
20170310,-0.7755695588948106
20170314,1.1544011544011572
20170315,-3.0900243309002406
20170316,-1.6757139485485066
20170317,1.46239554317549
20170320,-2.6619552414605443
20170321,1.1014226709499797
20170322,2.645011600928069
20170323,-2.859866539561487
20170324,1.4133456904541293
20170327,3.4547591069330177
20170328,-0.8763388510223871
20170329,-1.8581081081081192
20170330,-0.6396588486140697
20170331,-0.11770244821092278
20170403,-1.0580766517752174
20170405,-7.14285714285714
20170406,2.9315960912052117
20170407,0.5816554809843452
20170410,-0.7425742574257451
20170411,-0.40205494750949555
20170412,2.7141268075639573
20170413,-2.035216098788012
20170417,-3.2048408785298097
20170418,-0.9337676438653661
20170419,-3.7435456110154854
20170420,-0.18664454583161222
20170421,-1.40757607120678
20170424,1.9799959175341886
20170425,-0.8746355685131171
20170426,1.259289843104865
20170427,-0.5017771273259414
20170428,-0.22883295194508482
20170502,-0.20755500207555
20170503,1.6570008285004143
20170504,1.0741364785172751
20170505,-0.7238662976367968
20170508,0.19023462270133884
20170509,-4.108428631935627
20170510,1.5256305939788444
20170511,2.1689733526130963
20170512,1.5202702702702797
20170515,-3.237564322469988
20170516,0.35306334371754694
20170517,0.6252605252188411
20170518,2.202181208053691
20170519,2.8736864679391023
20170522,-3.599028483108857
20170523,4.134697357203746
20170524,1.000444642063139
20170525,-3.7727374803503277
20170526,-3.6788573901752866
20170529,-2.1498643289501054
20170530,1.082958724969341
20170531,-6.031811609171644
20170601,-0.6234171050068276
20170602,0.27105517909002463
20170605,-2.42671325956125
20170606,1.9143290371493598
20170607,-0.9275362318840491
20170608,0.5169442848937262
20170609,-1.462663587374908
20170612,-0.22761760242790813
20170613,-1.4572293716881237
20170614,-2.462227196418566
20170615,-1.328964136173324
20170616,1.8864534674811355
20170619,2.545321369712503
20170620,-0.26305900037579427
20170621,-0.6559220389805097
20170622,1.7873766523924823
20170623,2.691943127962094
20170627,6.6822520942918295
20170628,2.4843423799582416
20170629,-1.776921430100611
20170630,-4.922170803533874
20170703,-2.1251002405773787
20170704,1.276010993325481
20170705,-6.303440047723215
20170706,2.6374859708193084
20170707,-1.9596541786743602
20170710,1.5262860373092184
20170711,0.574052812858783
20170712,0.09622786759045418
20170713,-2.0612598728568545
20170714,2.1140052850132
20170717,0.03856536829927602
20170718,1.4081790123456703
20170719,-2.387008413226361
20170720,-2.5606726543092093
20170721,2.6271660145332625
20170724,1.148105625717566
20170725,-2.168021680216789
20170726,2.5388404698749487
20170727,0.641524105754268
20170728,0.0
20170731,-0.29348464097045585
20170801,-0.4486929379633154
20170802,-3.0879782482035307
20170803,0.11303692539561211
20170804,0.26405130139571686
20170807,-0.47276853252647505
20170808,-6.926406926406941
20170809,3.872557648301355
20170810,2.948177989379239
20170811,2.490566037735858
20170814,5.417956656346739
20170816,-1.6571194762684056
20170817,-1.7911048500704436
20170818,1.0478449980229363
20170821,-1.258741258741261
20170822,4.73559589581689
20170823,0.6835128417564232
20170824,0.3545359749739288
20170828,0.9208874005860265
20170829,3.844528939585971
20170830,-1.691564147627414
20170831,-6.761719593864768
20170901,-3.0352084176446783
20170904,-1.3747054202670967
20170905,-0.8523827973653577
20170906,1.0756819054936655
20170907,2.660194174757279
20170908,-0.6582884500299244
20170911,0.25762980578676403
20170912,-0.13908205841446228
20170913,-2.4603174603174556
20170914,0.8714175058094501
20170915,1.6409454971674113
20170918,-2.0854021847070507
20170919,-0.48638132295719844
20170920,-5.692158760890606
20170921,0.16486535995603174
20170922,5.284403669724762
20170925,0.8717551336691314
20170926,1.7002149697088114
20170927,0.27833001988071115
20170928,-1.8740031897926588
20170929,-1.8786692759295545
20171003,-2.862082212831344
20171004,-1.1764705882352855
20171005,79.67884828349943
20171006,-12.897366030881022
20171009,1.4481094127111804
20171010,2.938775510204077
20171011,-0.16820857863750094
20171012,-1.6792611251049538
20171013,3.3030553261767133
20171016,2.134927412467976
20171017,-3.3158813263525406
20171018,2.0270270270270316
20171019,-1.8965517241379335
20171023,0.6768189509306236
20171024,-0.5962521294718813
20171025,-2.286198137171891
20171026,-1.7384105960264973
