Date,Return
20170102,0.0
20170103,-5.8252427184466065
20170104,1.3761467889908219
20170105,-1.6611295681063125
20170106,-0.5228758169934715
20170109,-7.607282184655388
20170110,-0.8459214501510609
20170111,-4.1342121030557255
20170112,0.34522439585732034
20170113,2.0785219399538075
20170116,-10.200471698113214
20170117,-0.10700909577313464
20170118,-0.7482629609834344
20170119,-5.35809018567639
20170120,3.927492447129901
20170123,-7.756813417190767
20170124,1.167315175097279
20170125,2.755905511811021
20170127,2.7327935222672095
20170130,1.9250780437044688
20170131,0.8488063660477423
20170201,-0.9630818619582574
20170202,-0.3709591944886153
20170203,-2.3231256599788837
20170206,1.547987616099071
20170207,-0.15723270440250678
20170208,-2.6687598116169515
20170209,0.7645259938837922
20170210,-0.616332819722659
20170213,4.236855538540077
20170214,1.7590618336886903
20170215,4.9918610960390755
20170216,-0.8566533409480298
20170217,0.11325028312570139
20170220,-4.1950113378684835
20170221,1.9586507072905455
20170222,-1.3873473917869035
20170223,1.0946907498631637
20170227,0.0
20170228,0.38738240177088473
20170301,-0.2777777777777778
20170302,2.9362880886426654
20170303,1.1415525114155252
20170306,-0.6928406466512801
20170307,0.11467889908257857
20170308,1.0332950631457998
20170309,-0.4640371229698277
20170310,2.193995381062346
20170314,-1.4757969303423848
20170315,-2.6759744037230915
20170316,-2.209631728045329
20170317,0.5543237250554324
20170320,0.44593088071349574
20170321,1.343784994400899
20170322,0.3972758229284839
20170323,0.3418803418803386
20170324,-1.486563750714691
20170327,0.3943661971830921
20170328,-1.6402714932126565
20170329,1.1686143572621004
20170330,0.05630630630630311
20170331,0.11267605633802176
20170403,-4.9069373942470325
20170405,-3.440860215053766
20170406,1.1954261954262013
20170407,1.893740136770118
20170410,-5.5227882037533575
20170411,0.30487804878049934
20170412,3.618756371049946
20170413,0.8989952406134261
20170417,-1.6542155816435402
20170418,0.1574803149606359
20170419,-1.2092534174553162
20170420,0.15584415584416175
20170421,0.0
20170424,-1.2486992715920946
20170425,2.055498458376156
20170426,1.416579223504716
20170427,0.5854177754124503
20170428,0.6423982869379106
20170502,-2.3168103448275925
20170503,-1.895734597156395
20170504,-9.612403100775191
20170505,5.610561056105613
20170508,-7.6423576423576485
20170509,0.13921113689095654
20170510,-2.2769516728624564
20170511,1.4084507042253496
20170512,2.7188940092165925
20170515,-0.8526764566556189
20170516,-2.3954908407703117
20170517,1.0550458715596382
20170518,1.0662957811775535
20170519,1.3589503280224955
20170522,0.09501187648455517
20170523,2.6628625772705767
20170524,-1.2212994626282365
20170525,-2.702702702702714
20170526,-1.9736842105263104
20170529,-4.147465437788019
20170530,3.3185840707964607
20170531,-6.041189931350109
20170601,-0.5179110919292262
20170602,0.9875483039931349
20170605,-0.26019080659149796
20170606,1.7301038062283738
20170607,0.26408450704225106
20170608,-0.13239187996470053
20170609,0.4407227853680035
20170612,-0.5754758742806476
20170613,-0.5281690140845146
20170614,0.525394045534158
20170615,-0.22007042253521128
20170616,0.9222661396574415
20170619,-5.097517730496454
20170620,0.21088148460565162
20170621,-1.310228233305154
20170622,3.337505214851898
20170623,-0.43159257660768235
20170627,0.2578427159432722
20170628,1.2925463162429989
20170629,-1.0475774770842452
20170630,-1.252699784017281
20170703,-2.943686006825941
20170704,-0.3315375051802664
20170705,-7.97191243287897
20170706,0.1912777352716144
20170707,-1.379839018781151
20170710,-1.4366729678638985
20170711,1.9008572493477534
20170712,0.6838905775076032
20170713,0.8033664881407674
20170714,0.8484381025838752
20170717,-2.3726176584986254
20170718,1.1398176291793314
20170719,-0.2690238278247458
20170720,1.0732081257186488
20170721,-2.9445951181712378
20170724,0.8280015054572784
20170725,1.8595825426944885
20170726,-1.160092807424594
20170727,0.8792048929663652
20170728,0.07713073659853012
20170731,-2.238517946738693
20170801,0.11325028312569065
20170802,0.9448223733938018
20170803,0.5723006486074017
20170804,-0.19186492709132769
20170807,-0.5744925315970891
20170808,1.8278750952018321
20170809,2.56012412723042
20170810,4.976114649681529
20170811,3.81231671554252
20170814,-6.533101045296168
20170816,-1.839738348323794
20170817,-0.8028904054596547
20170818,0.7566706491437697
20170821,0.8426966292134809
20170822,-0.7689194658033208
20170823,-1.9678714859437774
20170824,0.8664828672705858
20170828,0.6356773937226835
20170829,1.399440223910436
20170830,-0.689375506893762
20170831,-1.610954490535642
20170901,-0.7927070947284978
20170904,1.8482107746755867
20170905,-5.1282051282051215
20170906,-0.3429878048780618
20170907,0.569692366122294
20170908,-0.802139037433142
20170911,0.9094353921940043
20170912,-0.8030592734225708
20170913,0.7207890743550963
20170914,-0.3056935422239249
20170915,-9.866666666666658
20170918,0.7628294036060987
20170919,2.306079664570219
20170920,-0.32188841201715923
20170921,1.4616755793226461
20170922,4.703328509406657
20170925,3.3409263477600546
20170926,-4.202670856245097
20170927,3.8823972860912215
20170928,-1.2549019607843093
20170929,-0.6971340046475645
20171003,-0.5000000000000043
20171004,-2.7171833141982265
20171005,-5.625931445603586
20171006,-0.8112874779541486
20171009,1.1546536039188282
20171010,0.2123893805309815
20171011,-0.9932600212841475
20171012,-1.0186160871092498
20171013,0.6954102920723226
20171016,0.2450980392157022
20171017,-0.8424008424008543
20171018,-13.296206056387048
20171019,-0.6144393241167435
20171023,0.7633587786259541
20171024,-3.076923076923077
20171025,2.328358208955227
20171026,-1.4364303178484072
20171027,1.5968665260620531
20171030,-0.15309246785058175
20171031,-5.686334454295312
20171101,0.02892681515764128
20171102,-6.741898148148135
20171103,-2.900515044727581
20171106,-0.8429926238145387
20171107,3.7617554858934255
20171108,4.071661237785016
20171109,-19.977362761743077
20171110,0.49528301886792986
20171113,1.137710357904706
