Date,Return
20170102,0.0
20170103,-2.499999999999991
20170104,-6.097560975609757
20170105,-1.1494252873563382
20170106,5.681818181818182
20170109,3.6144578313253093
20170110,-1.2499999999999956
20170111,2.469135802469127
20170112,2.531645569620255
20170113,-1.298701298701294
20170116,-1.282051282051289
20170117,-1.265822784810122
20170118,3.749999999999998
20170119,0.0
20170120,-2.5974025974025996
20170123,1.2658227848101333
20170124,3.8461538461538445
20170125,-2.6666666666666687
20170127,-2.5974025974025996
20170130,-1.265822784810122
20170131,2.500000000000002
20170201,-1.282051282051289
20170202,1.2658227848101333
20170203,-3.8461538461538445
20170206,-3.7037037037037126
20170207,5.952380952380952
20170208,-7.594936708860754
20170209,0.0
20170210,3.5294117647058907
20170213,-2.4390243902439157
20170214,4.761904761904765
20170215,3.749999999999998
20170216,1.2987012987013056
20170217,-2.631578947368424
20170220,1.2820512820512775
20170221,-2.5974025974025996
20170222,2.531645569620255
20170223,-1.298701298701294
20170227,2.5641025641025665
20170228,-1.3157894736842175
20170301,-1.298701298701294
20170302,1.2820512820512775
20170303,-1.298701298701294
20170306,0.0
20170307,-2.5641025641025665
20170308,2.500000000000002
20170309,-1.282051282051289
20170310,2.531645569620255
20170314,1.2987012987013056
20170315,0.0
20170316,-1.3157894736842175
20170317,2.5974025974025996
20170320,0.0
20170321,3.9999999999999973
20170322,-1.388888888888884
20170323,1.3698630136986254
20170324,4.166666666666664
20170327,2.898550724637684
20170328,1.4925373134328437
20170329,7.575757575757576
20170330,-19.672131147540988
20170331,-6.8493150684931505
20170403,-2.5641025641025665
20170405,5.000000000000004
20170406,0.0
20170407,-6.578947368421052
20170410,3.7037037037037015
20170411,-1.282051282051289
20170412,0.0
20170413,1.2658227848101333
20170417,0.0
20170418,2.5641025641025665
20170419,0.0
20170420,0.0
20170421,-1.3157894736842175
20170424,-1.298701298701294
20170425,1.2820512820512775
20170426,1.2987012987013056
20170427,5.263157894736835
20170428,1.3888888888888962
20170502,-4.225352112676067
20170503,2.702702702702705
20170504,4.166666666666664
20170505,-1.4492753623188355
20170508,-4.285714285714283
20170509,2.739726027397263
20170510,0.0
20170511,2.8169014084506943
20170512,-1.4492753623188355
20170515,-2.85714285714286
20170516,5.55555555555556
20170517,-7.352941176470589
20170518,1.3698630136986254
20170519,1.3888888888888962
20170522,5.633802816901401
20170523,-1.4925373134328304
20170524,2.941176470588238
20170525,-3.030303030303033
20170526,2.941176470588238
20170529,0.0
20170530,-1.5151515151515234
20170531,-1.4925373134328304
20170601,-2.941176470588238
20170602,0.0
20170605,1.4285714285714235
20170606,-1.4492753623188355
20170607,2.85714285714286
20170608,4.411764705882351
20170609,-1.538461538461533
20170612,-3.030303030303033
20170613,2.941176470588238
20170614,1.5151515151515098
20170615,-6.153846153846159
20170616,1.4492753623188481
20170619,0.0
20170620,5.882352941176463
20170621,1.5625000000000084
20170622,-4.761904761904759
20170623,1.5151515151515098
20170627,4.615384615384613
20170628,-6.451612903225798
20170629,7.575757575757576
20170630,-3.2786885245901667
20170703,0.0
20170704,3.174603174603177
20170705,-1.6393442622950907
20170706,-9.677419354838705
20170707,1.4705882352941124
20170710,5.970149253731349
20170711,-3.174603174603177
20170712,-1.538461538461533
20170713,6.0606060606060534
20170714,0.0
20170717,-6.451612903225798
20170718,1.5151515151515098
20170719,-12.307692307692305
20170720,-16.438356164383563
20170721,5.88235294117647
20170724,3.749999999999998
20170725,2.5974025974025996
20170726,-5.3333333333333375
20170727,3.797468354430389
20170728,1.315789473684206
20170731,0.0
20170801,3.9999999999999973
20170802,1.3888888888888962
20170803,7.042253521126761
20170804,-7.575757575757576
20170807,-11.267605633802827
20170808,11.392405063291143
20170809,1.4285714285714235
20170810,5.797101449275368
20170811,1.538461538461533
20170814,-6.249999999999992
20170816,5.882352941176463
20170817,-7.8125
20170818,5.797101449275368
20170821,3.0769230769230793
20170822,1.5873015873015817
20170823,0.0
20170824,-4.838709677419352
20170828,-1.538461538461533
20170829,0.0
20170830,0.0
20170831,-1.5151515151515234
20170901,1.4925373134328437
20170904,-3.030303030303033
20170905,2.941176470588238
20170906,-3.030303030303033
20170907,2.941176470588238
20170908,3.0303030303030196
20170911,-1.5624999999999944
20170912,1.538461538461533
20170913,3.1250000000000027
20170914,0.0
20170915,0.0
20170918,-4.838709677419352
20170919,3.0769230769230793
20170920,-1.5873015873015959
20170921,3.1250000000000027
20170922,0.0
20170925,3.2258064516129057
20170926,-3.333333333333336
20170927,-12.90322580645161
20170928,10.000000000000002
20170929,-3.174603174603177
20171003,1.538461538461533
20171004,0.0
20171005,6.250000000000005
20171006,-1.6666666666666607
20171009,0.0
20171010,0.0
20171011,-1.6393442622950907
20171012,3.2258064516129057
20171013,1.6666666666666607
20171016,0.0
20171017,-1.6949152542372818
20171018,-3.333333333333336
20171019,1.6129032258064602
20171023,8.196721311475411
20171024,-19.642857142857153
20171025,4.477611940298504
20171026,3.1250000000000027
20171027,3.2258064516129057
20171030,-8.333333333333332
20171031,-1.538461538461533
20171101,0.0
20171102,-7.575757575757576
20171103,1.4084507042253471
20171106,0.0
20171107,0.0
20171108,5.71428571428572
20171109,-6.060606060606066
20171110,4.285714285714283
20171113,1.4925373134328437
20171114,-4.5454545454545565
20171115,2.898550724637684
20171116,7.462686567164178
20171117,-4.838709677419352
20171120,-1.538461538461533
20171121,1.5151515151515098
20171122,-7.6923076923076925
20171123,-8.571428571428566
20171124,-2.631578947368424
20171127,-1.282051282051289
20171128,2.531645569620255
20171129,1.2987012987013056
20171130,0.0
20171201,-17.105263157894747
20171204,4.494382022471914
20171205,1.17647058823529
20171206,-14.285714285714276
