Date,Return
20170102,0.0
20170103,-1.8850987432674993
20170104,0.044052863436120845
20170105,-0.13221683561039355
20170106,-3.697183098591552
20170109,0.25466893039048993
20170110,-2.382978723404253
20170111,-1.3300083125519606
20170112,2.0508613617719442
20170113,0.9631490787269728
20170116,-0.8456659619450317
20170117,1.174004192872122
20170118,-3.0123037759864335
20170119,-0.8237232289950577
20170120,3.880718954248366
20170123,-2.2099447513812107
20170124,-0.29106029106028636
20170125,-0.24875621890548208
20170127,1.943755169561628
20170130,0.590468156895827
20170131,3.7759864234195915
20170201,-0.3527336860670119
20170202,-0.6151142355008812
20170203,-0.7860262008733674
20170206,1.7764298093587618
20170207,1.05866784296426
20170208,-0.5349977708426163
20170209,1.1973392461197288
20170210,-2.827648114901249
20170213,1.876909646442594
20170214,-2.8469750889679615
20170215,3.070934256055361
20170216,-0.22311468094600626
20170217,0.712377560106854
20170220,-1.6591928251121026
20170221,-0.352889280988095
20170222,1.1428571428571404
20170223,0.17785682525567173
20170227,-0.4454342984409799
20170228,0.1330376940133088
20170301,-5.328596802841918
20170302,2.6981450252951
20170303,-2.512998266897739
20170306,1.394759087066772
20170307,1.1144449207029672
20170308,-1.473775465973128
20170309,2.7338744126441714
20170310,-0.04391743522179303
20170314,0.21949078138718175
20170315,-0.6599208095028597
20170316,-5.244755244755245
20170317,2.657807308970102
20170320,0.17064846416382495
20170321,1.538461538461536
20170322,0.9982638888888938
20170323,-1.0960105217010083
20170324,-3.165654813529927
20170327,0.46237915090373866
20170328,-8.065878378378375
20170329,3.3997655334114953
20170330,-1.2135922330097086
20170331,-0.11990407673861365
20170403,-4.231536926147713
20170405,-4.634239754883173
20170406,3.0380673499267976
20170407,2.793506983767451
20170410,-0.7766990291262136
20170411,-2.19653179190751
20170412,-0.5656108597285068
20170413,-0.562429696287964
20170417,-0.7457121551081283
20170418,-2.553663952627696
20170419,-2.778780223745936
20170420,-2.106741573033708
20170421,-0.7565337001375476
20170424,-0.4778156996586953
20170425,-1.2228260869565295
20170426,-2.348993288590604
20170427,0.26229508196721685
20170428,1.216305062458905
20170502,0.7986688851913402
20170503,1.4760147601476128
20170504,0.5107252298263534
20170505,0.47912388774811
20170508,-2.475928473177438
20170509,1.644295302013415
20170510,-0.9211873080859735
20170511,2.062204192021644
20170512,-0.8974801518812643
20170515,1.3684570646595962
20170516,1.3180714533472118
20170517,0.84358523725834
20170518,0.4253810705423769
20170519,1.2103951584193584
20170522,-1.6216216216216217
20170523,1.6312056737588732
20170524,2.5594808940158496
20170525,-1.1098779134295227
20170526,-0.8781558726673901
20170529,-4.388828436706574
20170530,0.3127171646977186
20170531,-1.5684907633321716
20170601,2.333562113932723
20170602,0.14054813773718694
20170605,-0.10555946516538049
20170606,0.8084358523725875
20170607,0.885896527285613
20170608,-0.7150518412584913
20170609,0.9229676961306233
20170612,0.6091006807596006
20170613,-0.2523431867339746
20170614,-2.9485796476087693
20170615,1.0129235068110494
20170616,0.6704304869442405
20170619,1.4209591474245116
20170620,0.03603603603604423
20170621,1.5140591204037452
20170622,2.013177159590044
20170623,1.5689204333208775
20170627,3.225806451612903
20170628,1.3333333333333355
20170629,-4.411764705882351
20170630,-1.827179291968029
20170703,-0.6728971962616865
20170704,2.079465280356488
20170705,1.1755783086840979
20170706,0.9209516500383861
20170707,1.3555383423702556
20170710,-0.23557126030625156
20170711,0.23501762632198303
20170712,0.039261876717704876
20170713,-5.498821681068354
20170714,-1.8615040953090096
20170717,1.1695906432748704
20170718,0.7396449704142012
20170719,1.2295081967212946
20170720,-0.2263296869105869
20170721,-3.763643206624012
20170724,0.6891548784911052
20170725,-1.2417823228633955
20170726,-0.6493506493506535
20170727,3.3333333333333375
20170728,-4.857248794957369
20170731,2.758132956152762
20170801,1.8181818181818181
20170802,1.2592592592592509
20170803,0.8252063015754109
20170804,0.15128593040846344
20170807,-1.2500000000000042
20170808,3.32959221848112
20170809,2.979876160990708
20170810,3.470283207020339
20170811,-3.760330578512394
20170814,-2.1505376344086042
20170816,0.7407407407407429
20170817,-1.5318146111547548
20170818,0.9284332688587921
20170821,3.006638032018749
20170822,3.0998389694041935
20170823,-2.035729123390115
20170824,0.895765472312699
20170828,0.08216926869351562
20170829,0.6167763157894737
20170830,-0.28961522548614693
20170831,-0.28877887788778406
