Date,Return
20170102,0.0
20170103,4.772272727272718
20170104,-5.011431926339243
20170106,-1.33181818181819
20170109,-0.9262997353429163
20170110,3.8787528611746924
20170112,-2.1880259677807246
20170113,-2.0828054298642624
20170116,3.0465020411962613
20170117,-0.8092168426827511
20170118,-0.27210884353741494
20170119,-1.3116236996834012
20170120,1.1160714285714286
20170123,-1.580135440180587
20170124,2.0
20170125,-0.6802721088435374
20170127,0.41576576576576657
20170130,-2.4529914916522304
20170201,0.44150110375275936
20170202,2.4390243902439024
20170203,0.4090909090909091
20170206,-2.6928343222272932
20170207,-2.666666666666667
20170208,0.6545454545454499
20170210,2.6092867600920355
20170213,-3.042505592841163
20170214,2.301346070343031
20170215,0.8888888888888888
20170216,-3.1390134529147984
20170217,0.0
20170220,0.0
20170222,-1.6878260869565287
20170227,-0.23644401877868948
20170228,1.8917823703798458
20170301,1.1304347826086958
20170302,-0.04397537379067722
20170303,-0.25054945054944255
20170306,1.2141009339237778
20170307,-4.304907656867913
20170309,1.7446808510638296
20170310,-2.4226938068427915
20170314,-1.983559836613185
20170315,0.49132408731885935
20170317,3.3333333333333335
20170320,-2.681465517241381
20170321,-1.1665638209897518
20170322,5.39170124481328
20170323,-0.041226985254776395
20170324,-0.394563787812363
20170327,0.0008733624454140529
20170328,1.74586677612905
20170329,-0.04488888888889859
20170330,-0.843621307768503
20170331,-1.0083700440528578
20170403,-1.0728818216312126
20170405,1.8804827636796677
20170406,-11.262099203574467
20170407,7.899999999999996
20170410,-1.7110633312304415
20170412,0.9848101265822846
20170417,-1.2076738854371807
20170420,2.316210526315799
20170425,-1.29354005836233
20170426,1.2791489361702104
20170427,2.7867100011207224
20170428,-1.0956462361824881
20170502,0.21929824561403508
20170503,0.0
20170504,-1.1868131868131868
20170505,2.476107732406603
20170508,-3.2962138084632517
20170509,0.258732212160414
20170510,-2.03199308257674
20170512,0.6360169491525516
20170515,2.9420168103062183
20170516,-1.0540421792618533
20170517,-1.0191348658037669
20170519,-0.28277159199976604
20170522,0.0
20170523,5.493562231759657
20170524,-3.088101725703906
20170525,-3.524229074889868
20170526,0.0
20170529,-1.276595744680851
20170530,-0.21008403361344538
20170531,0.5031446540880503
20170601,-4.087652760219132
20170602,2.9554655870445345
20170605,-0.1251564455569462
20170606,-0.05458333333333106
20170607,-3.693400685459189
20170608,0.23975903614457025
20170609,1.3699512485759109
20170612,-1.6326530612244898
20170613,0.00040160642571157747
20170614,3.614070739239908
20170615,-4.539583333333326
20170616,5.44769724386695
20170619,0.09568893928599957
20170620,0.8012658227848009
20170621,1.3653706279428994
20170622,-8.887365184504796
20170623,5.9405940594059405
20170627,-1.0509473684210542
20170628,1.4566909448490823
20170629,-1.6913319238900635
20170630,5.664033264033256
20170703,-2.213524449263472
20170704,-0.043122035360069
20170705,-3.4495689655172503
20170706,0.0012499843752036468
20170707,0.00041666666667576163
20170710,-1.1379214080058835
20170711,1.1659045029456672
20170712,-1.179658190912888
20170714,0.3011576648951675
20170717,-3.2648895243368865
20170718,3.361344537815126
20170719,-3.4989648033126293
20170720,0.10002000400080016
20170721,0.16019223067681218
20170724,-0.681909346169274
20170725,0.099601593625498
20170726,-0.019940179461615155
20170727,3.721291866028705
20170728,-3.9479514799123656
20170731,-6.175298804780876
20170801,4.315196998123827
20170802,-1.9607843137254901
20170803,0.07692307692307693
20170804,3.194765204003079
20170807,-3.5984095427435387
20170808,1.2853578967568522
20170809,0.4669499729783405
20170811,2.3046875
20170814,-0.7596961215513794
20170816,-2.1825396825396823
20170817,1.1262135922330097
20170818,-2.1209740769835035
20170821,-3.2653846153846184
20170823,0.18250214160676714
20170828,1.4925373134328357
20170829,2.6515151515151514
20170830,-0.8949416342412451
20170831,-0.15426147319706904
20170901,-5.8914131690412015
20170904,5.673090909090917
20170905,-0.2316894051249318
20170906,-0.7692307692307693
20170907,3.0534351145038165
20170908,1.3779527559055118
20170911,1.0842315369261417
20170912,-5.838149355890608
20170913,0.4957102001906578
20170914,-0.5522130676374729
20170915,1.063679775602054
20170918,-0.7318952234206472
20170919,-0.19120458891013384
20170920,-1.1450381679389312
20170922,-1.8486792452830105
20170925,3.4824137918258233
20170926,0.0
20170927,-1.1535508637236154
20170928,-2.464848864347918
20170929,0.0777777777777744
20171003,1.7754549835056928
20171004,-7.651698113207546
20171005,1.8497810899581806
20171006,-0.03571428571428571
20171009,-0.12495537308104249
20171010,3.5778213585309375
20171011,-3.543799183480265
20171012,0.03535726913309625
20171013,0.03572704537334762
20171016,-0.07147962830593281
20171017,3.032499999999995
20171019,-1.4699328567377086
20171023,-0.8348457350272231
20171024,1.0079193664506838
20171025,1.4545454545454546
20171026,-0.36900369003690037
20171027,-1.1029411764705883
20171030,1.3454545454545455
20171031,0.0
20171101,-2.948765204570586
20171102,0.10920157536699542
20171106,-0.3243785730927143
20171107,0.857449088960343
20171108,-0.7207207207207207
20171109,1.7889087656529516
20171113,0.9103825136611942
20171114,-2.9959448678497425
20171115,-1.695520257005176
20171116,3.4745524745524667
20171117,-4.3632568608841344
20171120,-0.17421602787456447
20171121,2.2893913043478316
20171122,-0.7767391196007435
20171123,-2.400918403391021
20171127,-1.7602803754436993
20171128,0.0
20171129,0.847457627118644
20171130,2.564102564102564
20171201,-1.2280701754385965
20171204,0.34662045060658575
20171205,-0.8695652173913043
20171206,0.1724137931034483
20171207,-2.5561312607944733
20171208,3.1660491748063317
20171211,0.0
20171212,-0.8695652173913043
20171213,1.7241379310344827
20171215,-0.17543859649122806
20171218,0.43782837127845886
20171219,0.1558487247141543
20171220,-2.182116720165459
20171221,-0.1724137931034483
20171222,3.5111876075731496
20171226,-0.3403496254013544
20171227,-3.1100002133303084
20171228,1.5620635790911128
20171229,-2.714811662130304
