Date,Return
20170102,0.0
20170103,-6.610169491525421
20170104,-2.702702702702696
20170105,-0.15479876160992034
20170106,2.472952086553325
20170109,-0.9508716323296378
20170110,0.6279434850863511
20170111,-3.7914691943128056
20170112,2.435312024353133
20170113,-5.7722308892355745
20170116,1.4749262536873156
20170117,0.0
20170118,-1.6467065868263604
20170119,0.5891016200294634
20170120,4.740740740740745
20170123,-2.488335925349936
20170124,-3.1866464339908864
20170125,-1.7647058823529453
20170127,0.8670520231213995
20170130,-1.1661807580175094
20170131,4.034582132564857
20170201,-4.504504504504505
20170202,-5.172413793103461
20170203,-0.6830601092896175
20170206,-3.3921302578018993
20170207,3.0183727034120698
20170208,0.0
20170209,5.548037889039254
20170210,2.292263610315178
20170213,3.2258064516129075
20170214,0.3030303030303073
20170215,2.583586626139822
20170216,-3.276131045241823
20170217,0.4531722054380622
20170220,-3.6418816388467246
20170221,-2.7818448023426146
20170222,1.1396011396011354
20170223,-0.4322766570605146
20170227,-5.0215208034433285
20170228,-1.7759562841530014
20170301,-0.8053691275167709
20170302,1.0652463382157087
20170303,-5.114401076716012
20170306,2.81690140845069
20170307,1.4492753623188517
20170308,2.5401069518716466
20170309,-1.783264746227705
20170310,1.7520215633423142
20170314,-4.252400548696837
20170315,0.39473684210525944
20170316,0.13210039630120016
20170317,1.8518518518518405
20170320,1.078167115902961
20170321,1.0899182561308056
20170322,1.6528925619834556
20170323,-1.9607843137254781
20170324,1.3736263736263736
20170327,1.5320334261838362
20170328,0.2828854314002869
20170329,-2.127659574468085
20170330,-3.750000000000004
20170331,-1.2048192771084223
20170403,-2.910052910052914
20170405,2.056555269922872
20170406,-2.8871391076115525
20170407,2.678571428571439
20170410,-13.630406290956756
20170411,-0.6920415224913429
20170412,3.0927835051546424
20170413,0.3546099290780108
20170417,-11.862396204033216
20170418,1.6967126193000999
20170419,-3.451995685005397
20170420,-5.0052137643378485
20170421,0.8937437934458845
20170424,-1.7034068136272573
20170425,-2.364532019704439
20170426,-4.234841193455237
20170427,5.817174515235454
20170428,4.803921568627457
20170502,3.2955715756951482
20170503,3.9403620873269465
20170504,-4.6563192904656345
20170505,4.661016949152548
20170508,-4.555555555555549
20170509,-3.613177470775777
20170510,-3.384615384615382
20170511,-8.035714285714295
20170512,1.6528925619834816
20170515,-6.535947712418301
20170516,2.3663453111305777
20170517,1.5260323159784583
20170518,3.646308113035551
20170519,-0.47303689687795647
20170522,1.4124293785310735
20170523,2.4832855778414595
20170524,-0.4897159647404506
20170525,-1.1695906432748566
20170526,-0.09633911368016236
20170529,3.753609239653518
20170530,-1.0999999999999943
20170531,2.670623145400582
20170601,-1.2195121951219396
20170602,-9.939759036144585
20170605,0.0
20170606,2.28310502283105
20170607,0.0
20170608,-1.2149532710280349
20170609,-4.801477377654666
20170612,20.000000000000004
20170613,10.132158590308373
20170614,-2.2058823529411904
20170615,-2.7577937649880058
20170616,3.2672112018669743
20170619,2.5331724969843283
20170620,4.2079207920791974
20170621,-4.134366925064584
20170622,1.6129032258064482
20170623,3.5308953341740197
20170627,3.529411764705886
20170628,0.0
20170629,-1.4905149051490632
20170630,-2.269692923898516
20170703,0.0
20170704,-2.741514360313327
20170705,-0.3811944091486622
20170706,-0.25316455696202894
20170707,1.893939393939394
20170710,-0.257400257400261
20170711,1.2836970474967906
20170712,-0.7802340702210588
20170713,1.1612903225806526
20170714,1.95822454308094
20170717,1.8641810918774853
20170718,-3.2564450474898123
20170719,1.4454664914585997
20170720,-6.26666666666667
20170721,2.885821831869507
20170724,2.9715762273901953
20170725,-0.9320905459387522
20170726,0.2638522427440671
20170727,2.513227513227502
20170728,-2.0352781546811394
20170731,0.5319148936170288
20170801,-2.1390374331550914
20170802,2.3560209424083918
20170803,3.6193029490616473
20170804,3.477051460361613
20170807,2.3054755043227786
20170808,7.817109144542769
20170809,-1.4399999999999977
20170810,6.782334384858039
20170811,-8.629441624365484
20170814,-4.984423676012465
20170816,2.077151335311581
20170817,-1.8181818181818226
20170818,1.0416666666666707
20170821,1.6541353383458561
20170822,0.6116207951070424
20170823,1.8461538461538505
20170824,-0.7836990595611286
20170828,-6.842923794712295
20170829,-0.1455604075691329
20170830,-0.5813953488372177
20170831,0.14450867052024352
20170901,-0.14471780028944795
20170904,1.5895953757225558
20170905,1.321585903083688
20170906,-0.5952380952380826
20170907,0.5917159763313483
20170908,-10.565476190476183
20170911,-2.826379542395705
20170912,2.8795811518324643
20170913,1.078167115902961
20170914,0.13623978201636036
20170915,3.6834924965893627
20170918,-8.923512747875371
20170919,5.461638491547467
20170920,-0.550206327372753
