Date,Return
20170102,0.0
20170103,-0.529395374756209
20170104,-0.2771618625277162
20170105,2.0729684908789388
20170106,0.9878633926051369
20170109,-2.622576966932722
20170110,1.6666666666666667
20170111,-1.1581920903954868
20170112,-2.7925160569673273
20170113,0.02716653083401867
20170116,1.766304347826087
20170117,0.470262793914243
20170118,0.5836575875486445
20170119,0.5032149846239898
20170120,-0.14048890137679124
20170123,-0.4769921436588231
20170124,-0.5026528902541062
20170125,-0.2500694637399372
20170127,0.083148558758318
20170130,-0.7489597780859886
20170131,-0.46806167400880744
20170201,-1.8087147163606532
20170202,0.5921938088829041
20170203,-1.2455997833739414
20170206,0.0802353570473267
20170207,-0.936830835117773
20170208,0.7425086184036095
20170209,0.1602992252204175
20170210,0.08027829810008333
20170213,0.2945902517407515
20170214,-0.993822186408807
20170215,0.29255319148936776
20170216,-0.29341157642038485
20170217,-0.23936170212765354
20170220,-1.1408861767046994
20170221,0.3934942287513117
20170222,1.18514616802739
20170223,1.4925373134328268
20170227,-1.10930735930735
20170228,0.34787262510035094
20170301,-0.24167561761547643
20170302,-1.285829091883207
20170303,-0.8463369478973786
20170306,0.996590611067404
20170307,0.7682119205297954
20170308,-0.9076348104644893
20170309,0.13227513227513227
20170310,0.37086092715231184
20170314,1.0369582557830455
20170315,2.283718430951102
20170316,-0.41242782513060217
20170317,2.6286966046002096
20170320,1.124859392575928
20170321,1.934015927189992
20170322,2.1751740139211138
20170323,-1.630595908686629
20170324,-1.8669778296382662
20170327,-1.861397479954181
20170328,-1.2369974697779123
20170329,-1.1663426825881669
20170330,-3.0194894317869885
20170331,-2.3181454836131064
20170403,2.6822916666666696
20170405,1.1238961734011208
20170406,-1.2990527740189475
20170407,-0.26716537536735235
20170410,0.9059419131361667
20170411,-2.5275611723581703
20170412,-2.648832939942294
20170413,-0.868676545733274
20170417,-0.3546099290780084
20170418,0.20191822311963942
20170419,-0.2023267577137105
20170420,-0.277637556789506
20170421,3.3727661716587045
20170424,-0.7554050533993317
20170425,-0.12926577042399173
20170426,-0.025819777949900827
20170427,-1.7811048012390382
20170428,1.0398173979203709
20170502,-1.4095335725269094
20170503,0.7328784432650941
20170504,1.3238289205702618
20170505,0.41279669762642485
20170508,-0.49222797927460554
20170509,-0.9796339262696602
20170510,-0.7914220066377388
20170511,2.077001013171223
20170512,-0.5173305742369374
20170515,0.46320123520329676
20170516,0.25853154084798347
20170517,1.7884914463452652
20170518,1.8474531538664556
20170519,0.05377789728421313
20170522,1.7487220877051388
20170523,1.8346111719605664
20170524,1.2552301255230125
20170525,-0.45197740112994994
20170526,-0.8717660292463345
20170529,2.1745190967382246
20170530,-1.424907381020234
20170531,-0.8429334082607475
20170601,0.22290331568680818
20170602,-0.05585032113934337
20170605,-2.2048562656991284
20170606,-1.2834516657564143
20170607,0.0
20170608,-2.102992720409817
20170609,2.112490097702667
20170612,0.9171837065012077
20170613,1.0073509392866835
20170614,-0.4125412541254125
20170615,-0.13694878115584772
20170616,-1.1761487964988933
20170619,0.37848067045146727
20170620,0.9226594301221105
20170621,0.4930156121610549
20170622,0.5780346820809311
20170623,-0.16611295681063754
20170627,0.7186290768380383
20170628,-0.30623608017818005
20170629,-0.610602275881207
20170630,-1.0206896551724107
20170703,-0.9830693610049216
20170704,-0.2704164413196322
20170705,0.889967637540456
20170706,0.5442176870748299
20170707,2.243502051983581
20170710,0.559753708368318
20170711,0.14072614691809737
20170712,-0.33821871476888066
20170713,0.36516853932584586
20170714,1.3814491119255645
20170717,0.5717552887364208
20170718,1.0925819436457767
20170719,1.1337209302325515
20170720,-1.734783887092025
20170721,-1.0982658959537606
20170724,0.1429388221841052
20170725,0.6012024048096257
20170726,-0.4608294930875642
20170727,-0.7740825688073362
20170728,-0.17069701280228242
20170731,0.0
20170801,-3.351320647543298
20170802,2.6106073097004674
20170803,-0.620767494356672
20170804,0.11217049915873081
20170807,-1.2352610892756974
20170808,0.19412090959513184
20170809,0.6946373992775772
20170810,2.630106323447112
20170811,1.091954022988509
20170814,2.091807088901798
20170816,-2.6409495548961357
20170817,-2.1393466319745693
20170818,2.2926691197282825
20170821,-0.4634994206257308
20170822,-1.672433679354098
20170823,0.28360748723766305
