Date,Return
20170102,0.0
20170103,1.496316758747698
20170104,1.4021967749474178
20170105,-0.14221379473809498
20170106,-1.6804733727810706
20170109,-0.4888268156424501
20170110,-1.297197127634937
20170111,0.48021952892751496
20170112,1.2637867647058825
20170113,-19.99069117989296
20170116,-17.1256788207913
20170117,-3.8085775790693823
20170118,5.471367044185668
20170119,5.66992912588593
20170120,0.3398926654740567
20170123,0.7180039490217196
20170124,1.6995118423431526
20170125,-3.1819017840720902
20170127,0.5704099821746962
20170130,0.2868411617066886
20170131,1.0787486515641855
20170201,0.8905852417302964
20170202,2.842472033742894
20170203,-7.965269913174793
20170206,-4.353146853146849
20170207,-3.5349304741162713
20170208,-2.200647249190942
20170209,-10.386320455984805
20170210,-1.2191623637406768
20170213,-19.994331869066162
20170214,0.35427491733585265
20170215,8.343209291301253
20170216,-5.805534005689162
20170217,0.29329096908224095
20170220,-1.8507169996323107
20170221,0.264741275571606
20170222,2.6785714285714204
20170223,-1.2149764443342368
20170227,3.7849093581577633
20170228,-1.5022278803309936
20170301,0.8654207951837424
20170302,2.7580971659918974
20170303,0.13010668748373666
20170306,-2.344971339239187
20170307,0.6746435845213936
20170308,1.3840830449826933
20170309,1.3515269655620503
20170310,0.0
20170314,-0.4215518377025335
20170315,-4.5126590581136155
20170316,-5.033262206602222
20170317,0.1673040152963644
20170320,0.5745750538664058
20170321,-0.39730315434625024
20170322,0.9353639525122862
20170323,0.5931485292337462
20170324,0.40185094982952607
20170327,3.264457757672079
20170328,-1.6936299292214327
20170329,2.9704200845140414
20170330,0.07685410529012715
20170331,-5.614664786565819
20170403,0.9345794392523282
20170405,0.637098750306303
20170406,-0.7398273736128237
20170407,1.6156670746634083
20170410,-16.844986315003744
20170411,0.6175468483816086
20170412,-0.38568673666166947
20170413,0.34151547491996215
20170417,-0.6639537374170107
20170418,4.244680851063827
20170419,-7.08810132207532
20170420,-8.953210913995235
20170421,-19.99619120167587
20170424,-13.505792731312493
20170425,5.236297539149894
20170426,-1.1508668388048624
20170427,2.559988330537518
20170428,-5.037425149700595
20170502,4.140240860828042
20170503,-2.5572405590246703
20170504,1.1597564511452596
20170505,2.750073335288941
20170508,-0.082950003770465
20170509,2.5617842073538273
20170510,-0.2629137024435403
20170511,2.205768934135424
20170512,3.5725552050473146
20170515,-6.346609961560473
20170516,2.0687533646081566
20170517,1.562745405999693
20170518,3.5261268448344674
20170519,1.7117340610270444
20170522,3.306410903584045
20170523,3.628295484207783
20170524,6.798483206933907
20170525,1.5499370338080016
20170526,-0.5706976286529636
20170529,-0.1565404559240801
20170530,1.3968936211780862
20170531,-3.1602932435109943
20170601,0.28810141169691733
20170602,3.996918039102379
20170605,-8.16613162118781
20170606,-0.018549434242259827
20170607,-13.890949554896137
20170608,0.6757857026542871
20170609,0.2541191900975601
20170612,2.4983563445101797
20170613,-2.4949426837491493
20170614,0.6085526315789548
20170615,-0.4219758398146729
20170616,1.8538353794183078
20170619,0.1846877098724014
20170620,4.272497897392763
20170621,-0.43050430504303844
20170622,1.224739742804654
20170623,2.6304136037551875
20170627,2.6014189557940814
20170628,1.0366081434441454
20170629,-1.698593941681608
20170630,-0.2041384429804255
20170703,-0.944531901101937
20170704,2.2750206403082247
20170705,0.3003848681122731
20170706,-13.8216740419923
20170707,2.440234924311357
20170710,2.4164829574359845
20170711,1.902858632374671
20170712,-6.3596102745792695
20170713,3.1395736175882782
20170714,-0.7222078927005495
20170717,0.5548442168160478
20170718,1.3648068669527975
20170719,-1.601253154642772
20170720,1.9186295503212067
20170721,0.628766046633466
20170724,-0.3954653308726601
20170725,0.94537815126052
20170726,0.8837044892188053
20170727,-0.41904422253923373
20170728,0.15093669537423826
20170731,3.8146896674372996
20170801,1.1001201811962735
20170802,0.6169377453729584
20170803,1.7212189616252778
20170804,1.272849076466665
20170807,-0.5040713454827497
20170808,1.54320987654321
20170809,5.35854231974921
20170810,7.556153607287031
20170811,0.7054081289889227
20170814,-7.713125845737494
20170816,-4.899497487437181
20170817,-4.580838323353302
20170818,2.042179597289826
20170821,3.5265465172917723
20170822,1.1208724628900242
20170823,-2.216094771241823
20170824,1.3387950844240162
20170828,-4.344303797468363
20170829,4.1149068322981455
20170830,-1.1943319838056634
20170831,-0.4300860172034475
20170901,-0.637386714470668
20170904,2.315685304304797
20170905,-3.2823422145679237
20170906,0.38254046101029693
20170907,0.48247341473020655
20170908,-0.7420599584446422
20170911,0.19642506383814573
20170912,0.6888407793741389
20170913,1.4367816091954022
20170914,-0.17090580074393605
20170915,-0.04014452027298046
20170918,0.12038523274477647
20170919,0.03013258336682083
20170920,-16.64824675977093
20170921,-6.029285099052541
20170922,9.85377741673436
20170925,4.929260160403716
20170926,-4.018957345971573
20170927,5.72261709495172
20170928,-0.5316064179393003
20170929,0.009614460148053942
20171003,-1.4134615384615428
20171004,-1.005025125628132
20171005,0.31915892236927285
20171006,-1.064130332423011
