Date,Return
20170227,0.0
20170228,3.520352035203523
20170301,-1.9954389965792474
20170302,3.018446059250981
20170303,2.9394812680115243
20170306,-0.059382422802846974
20170307,0.0
20170308,3.857566765578635
20170309,-0.30864197530864196
20170310,4.3076923076923075
20170314,-1.2861736334405145
20170315,-2.3492063492063417
20170316,-6.38957816377172
20170317,2.798833819241989
20170320,-2.0395920815836868
20170321,0.7054673721340322
20170322,1.3025458851391456
20170323,0.17996400719855005
20170324,1.502403846153846
20170327,2.135448444173276
20170328,-1.5586034912718203
20170329,3.928790669122164
20170330,-1.0862619808306637
20170331,0.06321112515802423
20170403,-9.361163820366864
20170405,-5.031810294968183
20170406,1.5418502202643078
20170407,-1.2863534675615118
20170410,1.6565433462175594
20170411,0.8422234699606963
20170412,1.0192525481313608
20170413,-2.459954233409601
20170417,-1.954215522054718
20170418,4.162102957283677
20170419,-0.2857142857142857
20170420,-1.4814814814814783
20170421,1.1791128579449714
20170424,-0.1704545454545519
20170425,0.9075439591605348
20170426,1.774470520892956
20170427,1.5734265734265669
20170428,-0.05920663114268462
20170502,-0.17751479289941502
20170503,-1.004134672179556
20170504,1.052631578947375
20170505,1.950354609929068
20170508,-0.5424954792043434
20170509,-0.5395683453237273
20170510,-0.17889087656530195
20170511,-0.8928571428571428
20170512,1.4749262536873156
20170515,-1.317365269461071
20170516,0.2955082742316785
20170517,0.4742145820983894
20170518,1.786777843954735
20170519,1.6979987871437303
20170522,1.6656384947563163
20170523,1.4429109159347624
20170524,0.5092297899427009
20170525,-2.3672424824056226
20170526,-0.7499999999999929
20170529,0.0
20170530,1.6129032258064482
20170531,1.2610340479192939
20170601,-0.8301404853129064
20170602,1.0132995566814402
20170605,-1.0236724248240525
20170606,-3.673210892970223
20170607,1.8937080024434907
20170608,0.6849315068493116
20170609,-4.012539184952982
20170612,3.2549728752260427
20170613,0.3115264797507788
20170614,0.06249999999999645
20170615,-3.252032520325196
20170616,0.06056935190793115
20170619,-0.9090909090909091
20170620,1.9819819819819888
20170621,0.49019607843136215
20170622,0.2463054187192153
20170623,1.7283950617284023
20170627,-1.9472361809045369
20170628,2.1565003080714726
20170629,-2.015113350125937
20170630,1.111111111111118
20170703,-0.9363295880149813
20170704,0.6184291898577613
20170705,-0.808960796515253
20170706,0.6172839506172839
20170707,-2.360248447204976
20170710,-0.12135922330096396
20170711,1.3333333333333264
20170712,-1.3513513513513442
20170713,-9.63636363636364
20170714,-1.658374792703151
20170717,2.5013594344752548
20170718,1.6731734523145567
20170719,-0.964265456608048
20170720,-1.5730337078651748
20170721,-0.27654867256637167
20170724,0.16547159404302889
20170725,0.8287292817679558
20170726,0.6685236768802165
20170727,2.5799214806506017
20170728,-1.6119746689694945
20170731,-1.5297450424929113
20170801,2.0089285714285685
20170802,1.0250569476081908
20170803,-1.0356731875719118
20170804,0.5125284738041035
20170807,2.0034344590726962
20170808,-1.6355140186915955
20170809,2.2988505747126435
20170810,0.7058823529411699
20170811,2.5473933649289164
20170814,0.303951367781155
20170816,-0.9146341463414633
20170817,0.36253776435044976
20170818,0.9702850212249814
20170821,0.0
20170822,0.48989589712186854
20170823,2.7076923076923114
20170824,-0.6325110689437066
20170828,-1.8856065367693278
20170829,0.0
20170830,-0.5552128315854445
20170831,1.1042944785276143
20170901,-0.24813895781638073
20170904,-0.12376237623763432
20170905,0.432632880098898
20170906,-0.9931719428926098
20170907,-8.051628764597433
20170908,1.4789533560864747
20170911,-3.9838337182448074
20170912,0.05552470849527725
20170913,3.2222222222222285
20170914,-0.4592422502870329
20170915,1.6000000000000065
20170918,-0.929152148664357
20170919,0.6904487917146243
20170920,-5.214368482039398
20170921,2.2026431718061676
20170922,2.9279279279279216
20170925,0.6380510440835233
20170926,-2.335084646818447
20170927,3.707929264118653
20170928,-0.47393364928908943
20170929,-0.11792452830189686
20171003,0.11778563015313134
20171004,0.0
20171005,-5.070754716981129
20171006,1.1784511784511753
20171009,1.8171493469619469
20171010,-0.17351069982647943
20171011,1.2124711316397196
20171012,-0.5260081823495065
20171013,-0.1744186046511694
20171016,-4.352872896111433
20171017,0.8898776418242618
20171018,1.7957351290684562
20171019,-0.17142857142857792
20171023,-1.1409013120365088
20171024,0.2820078962210942
20171025,0.7918552036199126
20171026,-0.399087799315843
20171027,-0.7382169222033
20171030,-0.9019165727170205
20171031,-14.52513966480447
20171101,3.6585365853658534
20171102,-1.2658227848101267
20171103,0.45000000000000284
20171106,0.5022601707684581
20171107,2.8268551236749087
20171108,1.8181818181818181
20171109,-5.4497354497354555
20171110,-0.602107375815348
20171113,8.279301745635907
20171114,3.3170201196302305
20171115,2.305961754780665
20171116,-4.835924006908467
20171117,-8.511806699615596
20171120,-9.00809716599191
20171121,1.8570102135561743
20171122,-6.9536423841059545
20171123,1.2383900928792495
20171124,-3.9408866995073817
20171127,-3.2313657906074966
20171128,1.5442404006677748
20171129,1.9499788045782087
20171130,-0.7782101167315101
20171201,1.2441012441012467
20171204,1.346655082536922
20171205,-2.4658740642888572
20171206,2.8792436613665617
20171207,-7.3451327433628295
20171208,-0.6595218466611683
20171211,4.095004095004095
20171212,0.1707941929974284
20171213,0.9409751924722056
20171214,0.38860103626943254
20171215,1.3437364542696117
20171218,0.9666080843585189
20171219,-4.569653948535928
20171220,-0.46669495120917387
20171221,-0.3378378378378306
20171222,2.0202020202020132
20171226,0.9450171821305914
20171227,0.30355594102341227
20171228,0.5654632448890872
20171229,-0.7874015748031546
