Date,Return
20170102,0.0
20170103,-0.2370069409175516
20170104,1.2160108089849764
20170105,-0.18806633612583737
20170106,-0.034129692832772264
20170109,0.8188331627431027
20170110,0.08599931200550395
20170111,0.9468066792907558
20170112,0.3475842891901286
20170113,-1.7614230903383366
20170116,-3.5646958011996492
20170117,-0.6950190302829796
20170118,-0.1479046836483118
20170119,1.7394158188382054
20170120,1.3694054776218993
20170123,-0.2370470707754787
20170124,-0.8952702702702625
20170125,-0.7701322618449729
20170127,0.6811762751287628
20170130,1.3716962194713838
20170131,-3.3242876526458653
20170201,1.5265922521339572
20170202,0.35005834305718
20170203,-0.8531281365005058
20170206,-3.151434732128048
20170207,-0.578871201157746
20170208,0.35171862509992735
20170209,1.267447457083263
20170210,0.0487487812804606
20170213,1.6257519102584945
20170214,0.727152536770778
20170215,1.8977859164308455
20170216,-0.7127099949092222
20170217,0.28643639427127976
20170220,0.2872592091922832
20170221,0.03389256058295975
20170222,1.000169520257667
20170223,-0.17123287671232876
20170227,0.22222222222221447
20170228,-1.644680486551295
20170301,-3.674363728299354
20170302,2.0159323687205295
20170303,-1.476688236270114
20170306,0.11445389143231613
20170307,2.013422818791939
20170308,-1.7039759438690163
20170309,1.0183968462549164
20170310,-0.3650846332558798
20170314,-2.761243386243394
20170315,-19.999999999999993
20170316,-8.715473317243228
20170317,4.205722742969895
20170320,-6.398867001416239
20170321,1.9240077444336856
20170322,-0.46884639111658905
20170323,-0.6017438290556418
20170324,0.8666992187500028
20170327,1.7731806427779802
20170328,-0.6393380970289468
20170329,1.1833582461385153
20170330,-0.3655615782175836
20170331,0.050238633509179974
20170403,-1.2565971349585323
20170405,0.03723008190617455
20170406,1.2166356300434455
20170407,0.13824305642830498
20170410,0.5285678328718909
20170411,0.18977732793522267
20170412,-0.05070351121814898
20170413,-0.481439249968335
20170417,1.2734837977556452
20170418,-7.369093231162202
20170419,-3.9847745926014033
20170420,2.356440173873258
20170421,0.6091846298031919
20170424,-8.604431871758605
20170425,-6.1428261341436965
20170426,3.5787321063394684
20170427,-1.99363732767762
20170428,3.6182158452900763
20170502,-0.35598705501617633
20170503,0.7094485649790293
20170504,-0.03247807729781905
20170505,2.391774891774894
20170508,3.570240603171076
20170509,-3.759917212832003
20170510,-0.32136524822694784
20170511,2.0214293604330007
20170512,-0.42841037204058113
20170515,0.0785810507408994
20170516,-0.7414897202561536
20170517,0.68027210884354
20170518,2.5039299348753725
20170519,-1.3589773119889519
20170522,-0.18179752300875157
20170523,1.5197913122377327
20170524,0.6449383853506748
20170525,-3.6397357134577457
20170526,-2.930320993177489
20170529,1.119200260784522
20170530,-1.098901098901099
20170531,-2.119565217391304
20170601,-1.4582224587546615
20170602,-0.08392782207301243
20170605,-0.890985324947589
20170606,3.719480519480515
20170607,-1.0467249379518648
20170608,2.5736864587783024
20170609,-0.14249698564069585
20170612,0.6348511383537728
20170613,-0.14320334875523996
20170614,-1.4079859201407936
20170615,-5.0439310120403515
20170616,0.5782734407269747
20170619,-0.5712505193186539
20170620,0.2272023133326378
20170621,-0.724562674671359
20170622,2.5177268523276126
20170623,3.3523086654016514
20170627,2.945026178010471
20170628,-6.596988087210614
20170629,0.42171850289931473
20170630,-4.362096347273694
20170703,-0.5376889520137926
20170704,-13.6226034308779
20170705,-2.4955595026642903
20170706,2.7293995321029376
20170707,-0.70372349902014
20170710,0.3361344537815086
20170711,2.2277447412798557
20170712,-5.945896877269427
20170713,-0.017136492160058733
20170714,3.469545104086353
20170717,2.582534611288597
20170718,0.9747654186025366
20170719,-0.21159153633854227
20170720,-1.0006426145230967
20170721,-0.9816397018723827
20170724,1.8001800180018002
20170725,-1.0540788267644363
20170726,0.5442176870748299
20170727,2.453260373917017
20170728,-1.9446522064323284
20170731,-0.8804108584005784
20170801,-0.009090909090900823
20170802,-2.8724661394418813
20170803,-2.0146681982857606
20170804,1.498484192291031
20170807,-0.9145269081955559
20170808,-0.1655629139072927
20170809,6.820356676816015
20170810,2.5767902156661293
20170811,2.261619549592719
20170814,-4.186684969114612
