Date,Return
20170102,0.0
20170103,-2.434444369928253
20170104,0.25533586486840976
20170105,0.5644896619625802
20170106,0.20463396923890267
20170109,0.5622436830268555
20170110,-0.22616909465842422
20170111,-4.984402999933623
20170112,-4.608673662915671
20170113,0.48951471565843574
20170116,-2.1681039718207242
20170117,0.3269333650359627
20170118,-2.3497137404580206
20170119,-0.4428388299731913
20170120,2.3320570831883076
20170123,-0.7662152530292285
20170124,-6.0595343353964015
20170125,1.778469404768521
20170127,-0.48095965597238727
20170130,1.8695799076472601
20170131,1.566624583955007
20170201,-5.311024310616227
20170202,-1.3784322409211616
20170203,-4.537760061158747
20170206,-0.7469703301295422
20170207,3.546430237984139
20170208,-2.5856044723969327
20170209,0.7807587507860034
20170210,-1.473461843147615
20170213,2.227542416987623
20170214,0.3034174385180357
20170215,2.9526402904586564
20170216,-0.7977552816901409
20170217,1.5173844222476913
20170220,-0.8590589148146095
20170221,-0.6813935597318437
20170222,2.3960266346468773
20170223,-2.9469328412458786
20170227,2.031504617055953
20170228,-0.5489021956087875
20170301,1.6322029225254984
20170302,0.061662649251647314
20170303,-0.3085034776755665
20170306,-1.2246267404797904
20170307,-0.07733952049496538
20170308,-0.27599911680282624
20170309,-1.0128812066497903
20170310,1.8201634877384247
20170314,-1.1434280639431693
20170315,0.9384260783668169
20170316,-0.2271342307905455
20170317,-0.35927481759893876
20170320,-0.22030071046979124
20170321,-0.16486233994614496
20170322,0.3236956163932677
20170323,0.09357111404667798
20170324,-1.5205773786568308
20170327,-0.2930482444239357
20170328,-0.7521238028245275
20170329,1.3265306122449003
20170330,1.2736080117563742
20170331,-2.183141297756211
20170403,-1.1437820339897515
20170405,-1.7922867658825363
20170406,-4.3703820154063875
20170407,-1.099563187226985
20170410,0.0794596742153312
20170411,-0.218687872763424
20170412,-1.0712160285657562
20170413,1.7222767419038227
20170417,0.9935593389585147
20170418,-0.28744326777609913
20170419,-0.17599436818021824
20170420,-0.5722317036442055
20170421,0.3593531643042433
20170424,-0.8865958725706179
20170425,1.5242540092348849
20170426,0.126046183321569
20170427,-0.08581957695995851
20170428,-2.1537375163926185
20170502,0.8591319804473344
20170503,-1.3397081527964472
20170504,-1.5775506192254836
20170505,0.05805796119794246
20170508,-3.814687515128053
20170509,-3.8750291443226814
20170510,1.3242952056024422
20170511,-11.49174286884127
20170512,0.14281633818908884
20170515,-0.48218372016999766
20170516,-0.28060187067914155
20170517,0.12571474917879513
20170518,2.0586324508689406
20170519,0.6301562953442983
20170522,3.012224122825327
20170523,-1.2173613799630139
20170524,2.7199320016999575
20170525,0.12232415902141468
20170526,-2.6069460239699227
20170529,2.084576690254927
20170530,0.635639339979969
20170531,-3.439512772203478
20170601,0.6269061335140708
20170602,-2.2975277067348716
20170605,1.4500604191841402
20170606,0.038053359265996824
20170607,0.6471533711191831
20170608,-1.732725956830849
20170609,-2.9377301640442033
20170612,1.2968534027156715
20170613,0.9761522303225122
20170614,0.21212877464436858
20170615,0.47517819182193705
20170616,1.0135276626041723
20170619,-4.831817220224236
20170620,2.2561246317148824
20170621,0.2560079279874586
20170622,0.0248385494287096
20170623,1.623188405797094
20170627,3.6282515363246177
20170628,-1.9654088050314464
20170629,0.06853422427824506
20170630,-1.6073724817831119
20170703,-1.8898966462771645
20170704,-2.23574711215998
20170705,0.34827683959018196
20170706,0.4470272686633885
20170707,1.1348328366738674
20170710,-0.5656715801643263
20170711,-1.9091804894071276
20170712,0.5076346641956372
20170713,-2.4782344604170814
20170714,-0.8456158375153157
20170717,-0.25077387249716276
20170718,-1.3953488372092953
20170719,1.29905173078405
20170720,1.773091193126346
20170721,1.2723152160947875
20170724,0.3262051467923124
20170725,1.4545454545454546
20170726,0.4223042230422379
20170727,-0.407625478651134
20170728,-0.7463298613958941
20170731,-0.5657766199934726
20170801,1.8415833569433764
20170802,-1.24525812304141
20170803,2.2603241834324344
20170804,0.13333888912039138
20170807,-2.4533733884090703
20170808,0.8470779881897854
20170809,2.4890130200846063
20170810,3.298091908512688
20170811,-1.2675320149838796
20170814,-3.260355284098229
20170816,-1.578706210688553
20170817,-0.6889198720577455
20170818,0.7412234259183951
20170821,0.8329230264237538
20170822,0.7530307418594179
20170823,-0.9671905615541866
20170824,-1.2634708286882161
20170828,-1.431192660550455
20170829,-0.37385431741438263
20170830,-0.5526853298089521
20170831,-0.9917552873700599
20170901,1.1594888783719866
20170904,-1.0254568669699256
20170905,-1.4021090880366522
20170906,0.3388642206123032
