Date,Return
20170102,0.0
20170103,-2.401433691756268
20170104,-1.0850542527126437
20170105,-1.0387811634349031
20170106,1.233721727210426
20170109,1.0756419153365602
20170110,-1.122413188354959
20170111,0.20811654526535647
20170112,1.5988877302745799
20170113,-3.5676439420699277
20170116,-2.046384720327422
20170117,0.13368983957218492
20170118,-0.06693440428379807
20170119,1.9397993311036827
20170120,1.9781718963165114
20170123,-1.2874043145442053
20170124,-1.4084507042253402
20170125,-2.8794037940379402
20170127,1.0536713862364138
20170130,0.5657237936772008
20170131,0.9370816599732301
20170201,-4.222972972972973
20170202,1.3938411669367945
20170203,0.723208415516104
20170206,-1.8211920529801324
20170207,0.22764227642276055
20170208,-3.1942633637548927
20170209,-4.990524320909651
20170210,1.5643802647412723
20170213,-3.453545232273842
20170214,3.367799113737069
20170215,2.3540201773158196
20170216,-2.4733876017532985
20170217,-1.3443324167430422
20170220,-1.236056677720839
20170221,-1.042287075640262
20170222,1.8272914824638928
20170223,0.33023116181327605
20170227,1.265060240963852
20170228,-1.860890787065273
20170301,-0.6289308176100697
20170302,2.857142857142864
20170303,-2.6348039215686345
20170306,-0.32835820895523066
20170307,0.3272835465635295
20170308,2.477611940298511
20170309,0.7346189164370913
20170310,-4.717853839037931
20170314,-1.4428739693757293
20170315,-0.1741654571843317
20170316,-1.7096493769921692
20170317,2.4216524216524213
20170320,-3.15328467153285
20170321,-0.16982734220208487
20170322,-1.045493077140448
20170323,-6.487695749440713
20170324,-9.34873949579831
20170327,7.612872238232467
20170328,-0.4678970626462208
20170329,-0.20698576972833413
20170330,-2.2721404595920505
20170331,-5.326937642009585
20170403,-1.2703739213806355
20170405,-4.4497041420118375
20170406,1.3369589848175922
20170407,2.0440973817179553
20170410,-0.44548651817115525
20170411,0.6069094304388343
20170412,1.92578675434476
20170413,-3.5919540229885056
20170417,1.641239019879802
20170418,-1.151586368977668
20170419,-0.62732342007436
20170420,-2.147310090048477
20170421,-0.8589511754068743
20170424,0.8068130883012026
20170425,1.1748757342973442
20170426,-0.25148605395519497
20170427,0.3192702394526744
20170428,-0.3660489590482649
20170502,0.6610439936175011
20170503,0.8949059201468641
20170504,0.3241491085899461
20170505,1.7653890824622585
20170508,-3.1449515251832616
20170509,-1.398441082072449
20170510,-7.325344788605014
20170511,0.10532968190436066
20170512,2.0033741037536905
20170515,0.5595007531740834
20170516,-7.227872754814969
20170517,0.5852674066599349
20170518,4.080389768574913
20170519,-3.7671957671957697
20170522,0.5302875790332496
20170523,0.5741234365388582
20170524,-0.6599298824499991
20170525,-3.196066379840189
20170526,-0.9926543577526306
20170529,0.9632396304305046
20170530,0.754267566494643
20170531,-3.9799999999999955
20170601,-2.59665320253895
20170602,-0.0187476565429364
20170605,0.07497656982192638
20170606,-0.13130744700805322
20170607,0.7118771075309019
20170608,1.566037735849048
20170609,0.24918535556834737
20170612,-0.17294388931590648
20170613,1.2852484174179806
20170614,-0.27205596579867414
20170615,3.120155038759694
20170616,-2.0404080816163326
20170619,1.450695941972169
20170620,0.5967774020290432
20170621,1.6810086051630935
20170622,0.8345206594748673
20170623,0.5541871921182243
20170627,0.6191950464396285
20170628,-1.2668743509865052
20170629,-3.3223954060705467
20170630,-2.322350138944023
20170703,-2.424830261881668
20170704,1.1553030303030347
20170705,1.3987353899214323
20170706,0.07773027594247517
20170707,-3.9478802022559227
20170710,-1.6276894293732544
20170711,-1.6384388807069175
20170712,-0.6339431262452454
20170713,-6.029517638588913
20170714,0.11882532676965633
20170717,-2.0394289598912305
20170718,1.3990672884743467
20170719,-5.152027027027027
20170720,5.349397590361439
20170721,0.45824847250509937
20170724,1.6368286445012827
20170725,-2.392095683827365
20170726,-2.4547147452175384
20170727,0.0
20170728,-0.36351619299404025
20170731,-0.2963450773790037
20170801,-0.6894287590282224
20170802,2.738832735572213
20170803,-1.8940663761314036
20170804,1.6943576246093033
20170807,-0.016733601070954274
20170808,0.6023088505939472
20170809,-1.1614206362565187
20170810,3.444259567387695
20170811,2.9639841461313
20170814,-1.5805363168176125
20170816,-0.1923076923076963
20170817,-5.391729192113065
20170818,2.4337748344370937
20170821,-0.9502799932122897
20170822,0.05042864346948303
20170823,-0.8072653884964606
20170824,1.1678345011678346
20170828,-2.4814314652262066
20170829,-2.8001976610113655
20170830,-1.5702611760935674
20170831,1.3724562233790711
20170901,0.8957133717210528
20170904,1.2750161394447994
20170905,0.5067843714239043
20170906,-1.2487676634899807
20170907,-2.580331061343716
20170908,0.6328112640404999
20170911,-0.5253940455341434
20170912,-3.7218878682293317
20170913,1.5116811726981185
20170914,-2.2170542635658843
20170915,3.033520400424693
20170918,1.9396214609729356
20170919,0.09570904450470932
20170920,-0.7344722976209521
20170921,1.4582342685052991
20170922,1.5602380569406538
20170925,1.3725490196078394
20170926,-2.385685884691845
20170927,2.912621359223301
20170928,-1.9333333333333373
20170929,-0.3760627861347211
20171003,-0.9936471738068127
20171004,-1.4999999999999927
20171005,0.9216589861751081
20171006,1.2991178829190093
20171009,-0.24374390640233995
20171010,1.1671259523423458
20171011,0.9512875184517087
20171012,-0.529889054479226
20171013,0.5106242793608997
20171016,1.1589403973509933
20171017,-0.45226130653267094
20171018,0.8837752209438166
20171019,-0.9253028263795424
20171023,0.8834805800966752
20171024,0.8409014463504876
20171025,2.628900949796472
20171026,-2.17732102421181
20171027,-1.7217865666553054
20171030,0.4692475280710689
20171031,1.3975416736824307
20171101,-3.7226775956284075
20171102,-0.8561080013170969
20171103,-2.4322559582109005
20171106,-0.7649402390438175
20171107,1.9136485845326443
20171108,-1.2092873266688164
20171109,1.2904253624342874
20171110,2.0335700451904493
20171113,4.382207578253711
20171114,-3.3597518952446586
20171115,1.8503083847307922
20171116,-0.9341032608695654
20171117,1.9855291940097517
20171120,-1.905579399141635
20171121,-1.6340970350404198
20171122,-0.8950770760815666
20171123,-1.2485625102677689
20171124,-5.54924549732274
20171127,-1.8447348193697155
20171128,1.7358490566037734
20171129,0.8141321044546781
20171130,0.20133188787363607
20171201,2.3743016759776467
20171204,-0.39739310125576216
20171205,0.5224825839138804
20171206,0.2387394556740411
20171207,-9.731971920867903
20171208,1.9046234370456396
20171211,-1.9267822736030826
20171212,2.9373273229605994
20171213,0.3445692883895063
20171214,2.7660853878532907
20171215,-6.400742115027843
20171218,-0.24702121476314032
20171219,-7.07348891143645
20171220,0.08122377149045928
20171221,-3.6038477171115053
20171222,1.3207793906107
20171226,2.3588656241717554
20171227,1.1943539630835986
20171228,-1.469780219780226
20171229,-3.8039799648030197
