Date,Return
20170102,0.0
20170103,-2.2714559354499686
20170104,1.849733976430815
20170105,-1.9453873043213912
20170106,1.32187049644684
20170109,-0.47338470060935384
20170110,-0.5847660100579753
20170111,-0.2773948142119133
20170112,-0.0033129037601427546
20170113,-0.03312794010468429
20170116,0.2318187839448934
20170117,-0.23567682400583911
20170118,-0.8924727621949291
20170119,-3.548159453826331
20170120,2.876614628734448
20170123,0.017950391644914555
20170124,-2.1332158187664354
20170125,-1.307210432114537
20170127,0.00946461810265095
20170130,-1.1374392629519696
20170131,-1.2603534605125675
20170201,-2.5432475314632588
20170202,-4.016945078716494
20170203,1.2174691661130554
20170206,-8.830538458164593
20170207,0.8248364432622637
20170208,0.7653233999322723
20170209,2.347802347802348
20170210,-1.5082471344702213
20170213,-0.17350831049725782
20170214,1.2193277888514649
20170215,-0.9866681510757276
20170216,-1.180977579340469
20170217,-0.3895184135977387
20170220,1.1870845204178537
20170221,0.4846571016681565
20170222,-3.4794845616842776
20170223,-2.5865287184683483
20170227,0.2755250571844435
20170228,-2.021320961267794
20170301,-0.24781881123615135
20170302,1.2322081629012298
20170303,2.9351051477228745
20170306,-1.4873396690370124
20170307,0.3300416481127357
20170308,-0.7082599668865542
20170309,0.7098028470401031
20170310,-0.5571835946226599
20170314,-2.7495720129114836
20170315,-0.18823529411764936
20170316,-2.574486181813568
20170317,1.7561663840794117
20170320,0.083142274067162
20170321,-2.3110091280447738
20170322,-1.2421594844052433
20170323,-0.9895687525104283
20170324,0.46161263107146283
20170327,2.047537748071735
20170328,-1.1360265031645524
20170329,0.6869156022734195
20170330,0.050459675335069024
20170331,-0.9308969117864287
20170403,0.003659964864328426
20170405,-0.7454401268834303
20170406,-1.200106568494482
20170407,-1.1451888903514413
20170410,-3.473569637026175
20170411,-0.04230505373886037
20170412,-2.9281003920134276
20170413,-2.419524978069928
20170417,2.568355775276997
20170418,2.7606849970512677
20170419,0.6717169405410229
20170420,-0.3536825612608024
20170421,1.1789961886393778
20170424,-1.5729371173661972
20170425,-3.490593011951744
20170426,-0.21771083139013234
20170427,0.20841603811035725
20170428,-1.1249240289518676
20170502,0.2076207751904101
20170503,0.07117593596355792
20170504,-0.14683644173663085
20170505,3.0899859943977748
20170508,0.16823231867039606
20170509,0.9613318404415341
20170510,-0.296908723406685
20170511,-2.376208313882667
20170512,2.2298589794919703
20170515,-3.5353937504976543
20170516,-0.36366033465540565
20170517,1.7679255610290094
20170518,3.7387864267008415
20170519,3.45218800648299
20170522,4.932972013717352
20170523,-0.4755057767014874
20170524,0.7305959001267964
20170525,-1.0913137495415999
20170526,-0.25643591603912835
20170529,0.2320735648246279
20170530,-3.9131576643613712
20170531,-0.9026356962330003
20170601,-0.3244274809160392
20170602,-2.382537568955674
20170605,0.024385712295048118
20170606,1.408908763575112
20170607,-0.23679932141088267
20170608,-0.6076419496256683
20170609,0.8831775700934621
20170612,2.110933006458917
20170613,-0.5827604060058211
20170614,1.159965045428989
20170615,0.7266737719213255
20170616,-2.471696271715796
