Date,Return
20170102,0.0
20170103,-7.435344827586213
20170104,-0.5015045135406219
20170105,0.5988023952095893
20170106,2.0080321285140563
20170109,0.9221311475409749
20170110,0.9307135470527463
20170111,1.9832985386221205
20170112,0.9584664536741274
20170113,1.827956989247315
20170116,5.257393209200435
20170117,-1.387283236994223
20170118,0.34207525655643917
20170119,-1.7162471395881007
20170120,2.1372328458942698
20170123,-5.172413793103448
20170124,0.546448087431694
20170125,0.10989010989010364
20170127,1.4301430143014426
20170130,0.6696428571428509
20170131,2.584269662921345
20170201,-6.805074971164926
20170202,2.3758099352051714
20170203,1.5486725663716876
20170206,-0.3370786516853901
20170207,4.031354983202681
20170208,-4.55075845974328
20170209,-1.3392857142857175
20170210,-1.3215859030837036
20170213,-1.5217391304347887
20170214,2.783725910064249
20170215,4.405286343612335
20170216,-4.493087557603694
20170217,0.33076074972436287
20170220,8.29646017699115
20170221,12.424607961399289
20170222,-2.6170798898071705
20170223,5.771812080536909
20170227,-2.991452991452983
20170228,0.13831258644535865
20170301,1.9390581717451603
20170302,3.531073446327684
20170303,0.0
20170306,-3.3674963396778876
20170307,1.841359773371101
20170308,1.0101010101010142
20170309,-0.728862973760933
20170310,-1.0130246020260534
20170314,-0.8595988538682072
20170315,0.8522727272727394
20170316,-0.42979942693409334
20170317,1.85449358059914
20170320,2.7616279069767318
20170321,0.4484304932735596
20170322,0.0
20170323,-0.7507507507507508
20170324,-6.1102831594635
20170327,0.5617977528089967
20170328,0.7062146892655368
20170329,1.5647226173541882
20170330,0.5780346820809331
20170331,1.8895348837209263
20170403,-4.740740740740745
20170405,-9.476661951909481
20170406,-0.3875968992248025
20170407,0.0
20170410,-0.38610038610038244
20170411,0.384615384615381
20170412,1.4157014157014267
20170413,0.6527415143603134
20170417,2.6281208935611042
20170418,0.40485829959513786
20170419,0.9485094850948549
20170420,-1.5047879616963182
20170421,-2.0215633423180592
20170424,-1.1889035667106889
20170425,3.3942558746736218
20170426,1.756756756756753
20170427,-0.2751031636863863
20170428,1.0973936899862982
20170502,-0.6934812760055479
20170503,3.719008264462795
20170504,0.0
20170505,0.8583690987124585
20170508,-1.1544011544011503
20170509,-5.706134094151213
20170510,0.8097165991902757
20170511,1.2244897959183751
20170512,-0.9641873278236954
20170515,0.0
20170516,-0.2728512960436601
20170517,-0.2721088435374189
20170518,2.5780189959294515
20170519,2.506963788300832
20170522,1.1428571428571388
20170523,2.4566473988439346
20170524,1.629629629629621
20170525,-1.355421686746975
20170526,-4.6062407132243814
20170529,-1.9886363636363515
20170530,8.635097493036216
20170531,0.0
20170601,1.9817073170731665
20170602,2.9548989113530304
20170605,-6.249999999999998
20170606,1.2066365007541435
20170607,0.7633587786259541
20170608,1.6923076923076943
20170609,-1.8779342723004628
20170612,1.38248847926266
20170613,-0.15576323987538054
20170614,1.7107309486780626
20170615,-0.632911392405061
20170616,0.9433962264150966
20170619,4.28571428571429
20170620,3.98009950248756
20170621,-0.5181347150259141
20170622,3.4364261168384878
20170623,4.804270462633457
20170627,4.485981308411213
20170628,1.3698630136986356
20170629,-9.325396825396831
20170630,-0.9074410163339384
20170703,0.0
20170704,1.0791366906474844
20170705,-1.8181818181818181
20170706,-0.1785714285714311
20170707,0.5347593582887776
20170710,0.896057347670251
20170711,0.9041591320072333
20170712,-0.36496350364964025
20170713,2.0000000000000027
20170714,1.113172541743973
20170717,1.6885553470919297
20170718,-5.7251908396946565
20170719,-1.4440433212996466
20170720,1.0676156583629919
20170721,3.417266187050357
20170724,-2.4208566108007394
20170725,2.5454545454545427
20170726,-0.7462686567164152
20170727,1.481481481481476
20170728,-0.7518796992481176
20170731,0.37313432835821425
20170801,2.621722846441945
20170802,-0.3846153846153901
20170803,1.5325670498084372
20170804,2.1400778210116758
20170807,-1.5904572564612411
20170808,0.9784735812133072
20170809,3.3596837944664086
20170810,4.907975460122697
20170811,2.3655913978494656
20170814,-7.268722466960361
20170816,3.696098562628345
20170817,1.0660980810234542
20170818,2.8017241379310285
20170821,1.9955654101995532
20170822,4.524886877828054
20170823,0.23696682464455313
20170824,0.23752969121140477
20170828,-0.476190476190483
20170829,1.895734597156408
20170830,-1.4492753623188441
20170831,0.0
20170901,-9.285714285714281
20170904,4.1394335511982545
20170905,1.5909090909090973
20170906,-0.4618937644341867
20170907,-1.1494252873563218
20170908,-5.909090909090913
20170911,1.2875536480686725
20170912,0.8695652173913012
20170913,0.6578947368421146
20170914,-7.947019867549672
20170915,-6.134969325153374
20170918,1.926782273603083
20170919,1.178781925343814
20170920,-2.5844930417495116
20170921,0.5813953488372176
20170922,5.653021442495124
20170925,1.6528925619834651
20170926,0.8403361344537785
20170927,2.542372881355938
20170928,-0.21739130434782916
20170929,-0.21691973969631545
20171003,-1.7316017316017254
20171004,-1.7021276595744619
20171005,0.8368200836820056
20171006,1.2658227848101298
20171009,1.0683760683760684
20171010,-6.695464362850975
20171011,3.6437246963562693
20171012,0.4201680672268967
20171013,-0.21097046413502413
20171016,1.6842105263157836
20171017,0.8565310492505476
20171018,1.0799136069114472
20171019,-0.4366812227074298
20171023,0.8695652173913012
20171024,-2.8508771929824497
20171025,1.2793176972281481
