Date,Return
20170102,0.0
20170103,-2.768361581920907
20170104,0.10995052226499014
20170105,-0.7429829389103042
20170106,-1.2291723572794317
20170109,-1.672962763086883
20170110,0.15923566878981496
20170111,-0.9303561935140883
20170112,-0.84277060837503
20170113,1.9848524418908244
20170116,-0.4529709565680758
20170117,0.026525198938998074
20170118,-0.5306447333510215
20170119,0.6334125098970645
20170120,2.5232403718459495
20170123,-0.43596730245232224
20170124,-0.7596310363537586
20170125,-1.319332256327419
20170127,-1.5944724953494551
20170130,1.3340308658121953
20170131,2.2269353128313836
20170201,-1.7895878524945679
20170202,-2.0245071923281897
20170203,0.26109660574412535
20170206,-0.0523560209424054
20170207,0.39246467817896385
20170208,0.0
20170209,1.024428684003146
20170210,0.9023354564755929
20170213,1.0444563470808723
20170214,0.6495263870094661
20170215,-0.3268864069735736
20170216,1.1946782514254775
20170217,-1.9785655399835247
20170220,0.08084074373484541
20170221,-2.53505933117583
20170222,-2.1041557075223567
20170223,1.184956208140125
20170227,2.6068821689259645
20170228,0.5085653104925145
20170301,-4.143126177024492
20170302,0.2841642986308506
20170303,2.875647668393788
20170306,-0.29341157642038485
20170307,1.249999999999997
20170308,1.7775383786695453
20170309,-0.9596928982725529
20170310,0.5431830526887562
20170314,-1.1469142545057316
20170315,-0.7559395248380161
20170316,1.0986066452304302
20170317,-2.2216201571389838
20170320,-0.5830903790087433
20170321,0.9486166007905198
20170322,0.47885075818035505
20170323,-0.6950013365410227
20170324,-4.725245553490845
20170327,-1.7997465145754177
20170328,1.9422310756972139
20170329,-2.183849669883181
20170330,-1.0188866799204828
20170331,-4.624846248462487
20170403,-1.0345638372913184
20170405,1.0006981615080315
20170406,1.5514809590973122
20170407,0.0955109837631409
20170410,0.09560229445506149
20170411,-0.8373205741626795
20170412,0.5693950177935889
20170413,-0.04772130756382453
20170417,-2.790364893870734
20170418,2.9698375870069635
20170419,-3.9933046389287394
20170420,0.5288572085536801
20170421,1.456310679611653
20170424,0.6802721088435454
20170425,0.023618327822382122
20170426,-4.866524923222293
20170427,-15.251182698806048
20170428,-3.4792806880375204
20170502,0.340007555723452
20170503,-4.321455648218339
20170504,-5.396075581395357
20170505,2.7753835545595624
20170508,-0.12411347517731304
20170509,1.8948114042854691
20170510,-2.545126353790618
20170511,1.6370357331455847
20170512,2.7380100214745804
20170515,-0.5151793928242786
20170516,-4.64946000366101
20170517,-0.2623753716984432
20170518,2.198185624563856
20170519,0.7135212272565109
20170522,0.7006827164929891
20170523,3.6909715939931407
20170524,0.9768927296637108
20170525,-0.8726996774805583
20170526,-2.3697573819823035
20170529,3.6928164615101804
20170530,-7.516215185043872
20170531,0.1419446415897921
20170601,-0.7285003553660311
20170602,-0.9701887458105487
20170605,-0.8735150244584208
20170606,2.1995150675441515
20170607,-2.7271117407472953
20170608,-1.1894500948112354
20170609,1.6013628620102176
20170612,1.1945983379501346
20170613,0.15770106886281599
20170614,1.0705510705510548
20170615,-1.4901543374135138
20170616,0.8390141583639342
20170619,-0.9166225982725271
20170620,-2.0087336244541487
20170621,-2.96232876712328
20170622,1.8127390653583864
20170623,3.1504065040650446
20170627,-0.17488632388947184
20170628,1.4664804469273705
20170629,-0.46066619418852284
20170630,0.40564373897706435
20170703,-1.1333451390118605
20170704,-0.08755034144633163
20170705,-2.624212736179146
20170706,1.858165700647797
20170707,-0.2605523710265763
20170710,0.1905751905751945
20170711,1.2150668286755772
20170712,0.14057283429978354
20170713,-0.31673411930319695
20170714,1.5435888440624572
20170717,0.19597363263850154
20170718,0.6604784005712326
20170719,-2.8751123090745736
20170720,-2.1834061135371177
20170721,0.7863247863247902
20170724,-0.051688490696083424
20170725,-0.5166178749784742
20170726,0.5482268288504446
20170727,0.5340223944875147
20170728,3.359889158295805
20170731,-1.003584229390685
20170801,-0.035486160397432895
20170802,1.2415750266051793
20170803,-2.370689655172422
20170804,0.017543859649126796
20170807,1.0177224074398938
20170808,3.4391065413933655
20170809,0.3855333210941844
20170810,6.6531514928123885
20170811,1.085883514313919
20170814,-1.656686626746509
20170816,-0.41233064991163676
20170817,-9.053578412201812
20170818,0.7530930607853765
20170821,0.39747064137308863
20170822,1.723199709776891
20170823,-1.8087855297157749
20170824,0.507614213197982
20170828,-2.496355685131204
20170829,-0.21333333333334142
20170830,-1.632073798119555
20170831,0.6982021295164951
20170901,-2.2323782738618467
20170904,-8.115543328748268
20170905,1.4312977099236643
20170906,0.8873830267828332
20170907,0.1790656031254939
20170908,1.679712981082855
20170911,-1.2439873942610715
20170912,-1.7365661861074744
20170913,2.3671497584541137
20170914,-0.6267524327890597
20170915,-0.49172266841501394
20170918,-0.8318381993149604
20170919,-2.911679068262698
20170920,-0.28292989625903087
20170921,-0.10971786833856513
20170922,5.072804133395974
20170925,2.7049315520369417
20170926,-3.831157823359896
20170927,5.077551020408167
20170928,-0.8599931200550396
20170929,-0.44338335607094526
20171003,-0.3225806451612865
20171004,-0.626163479438153
20171005,-1.8836192398250808
20171006,-3.8461538461538574
20171009,0.2384358607534573
20171010,1.2746972594008923
20171011,2.2272433828276417
20171012,-0.6932981181908296
20171013,-1.0983606557377124
20171016,0.40538349278417374
20171017,-0.5047215890589236
20171018,-4.762676170419584
20171019,0.1855574454925074
20171023,1.920991479473273
20171024,-3.0958774285263027
20171025,-0.45962923241918185
20171026,-2.836663108128703
20171027,-11.95313658608928
20171030,-0.013246787653996919
20171031,2.000000000000003
20171101,-0.5811596161643557
20171102,0.779360386992753
20171103,-0.6635969664138648
20171106,-1.8565854971075029
20171107,3.7115308413683823
20171108,0.10973936899862202
20171109,-0.4394397143641763
20171110,-1.1621547716707683
20171113,2.6084606027841537
20171114,1.9289480988065468
20171115,2.830055186076128
20171116,-7.0482015436143834
20171117,-3.2648619235478167
20171120,0.8694506652614968
20171121,1.5548172757475145
20171122,-0.4454643628509811
20171123,-5.738476011288796
20171124,1.3853584138281618
20171127,-2.036344889805396
20171128,1.4273083238600566
20171129,2.4859046642747282
20171130,-0.5519053876478378
20171201,1.9472033455305922
20171204,1.4660802345728376
20171205,2.3400513999729413
20171206,-0.6371191135734103
20171207,-1.9680704651802854
20171208,-1.6331488729923098
20171211,-0.7171314741035826
20171212,-0.19778481012658228
20171213,2.4476904855902126
20171214,0.48563334682313625
20171215,0.13555645926528398
20171218,-3.1627528166146264
20171219,-1.2105263157894797
20171220,-0.7540301612064423
20171221,0.47741935483871556
20171222,-0.06482561908466226
20171226,0.4275719098211913
20171227,-0.7417046193884249
20171228,-2.027899767501929
20171229,0.29117609824027785
