Date,Return
20170102,0.0
20170103,-0.15890477936682001
20170105,-0.7444471564559427
20170109,-0.19382192610538654
20170110,-0.2538991657598936
20170111,-1.121562952243117
20170112,0.11926058437685667
20170116,-0.5731343283582137
20170118,0.2374450908227506
20170119,-0.5593240509341888
20170120,0.662721893491127
20170123,-0.07147962830593552
20170124,-0.2976190476190476
20170125,-1.1394658753709126
20170127,-1.302664006571998
20170130,0.04633920296569977
20170201,0.34770514603615804
20170202,-1.4887183065829275
20170203,0.20628008251204083
20170206,-1.2172714745062037
20170207,0.726117540276833
20170210,-0.5714285714285714
20170213,0.0
20170215,0.2499999999999987
20170216,-0.2506265664160388
20170217,-0.5227272727272656
20170220,-0.15826362197603502
20170221,0.0
20170222,-0.5981941309255092
20170223,-0.6731740154830119
20170227,0.8692744901370791
20170228,-0.7757166947723415
20170301,-0.39045069165550456
20170302,-0.477830870096685
20170306,0.3428445034284475
20170307,-0.06658528465209441
20170308,0.6321392924476071
20170309,-10.290178571428571
20170310,0.02023881805302168
20170314,8.502024291497968
20170315,-1.1615044247787578
20170316,0.49207217058502223
20170317,-1.6483516483516485
20170320,1.6216216216216217
20170321,-1.3736263736263736
20170322,2.113821138211385
20170323,-1.1627906976744156
20170324,-0.4378762999452717
20170327,0.9264305177111654
20170329,0.02200220022003326
20170330,-0.40713028169014587
20170331,0.05479452054794209
20170403,-1.4802631578947305
20170405,-0.48622366288493013
20170406,0.0
20170407,0.39784946236559626
20170410,0.14034330130626738
20170411,0.28108108108108665
20170412,0.03252385082393879
20170413,0.22774102591909093
20170417,0.05434782608695343
20170418,-0.413268080478516
20170419,-2.8918011480558885
20170424,3.1473684210526267
20170426,-1.2498641452015993
20170427,-2.4581365392872545
20170428,2.6401257202723896
20170502,-0.07532551382760484
20170503,-1.0752688172043012
20170505,0.7978723404255319
20170508,0.0
20170509,-0.8579088471849836
20170510,-0.3721424774056444
20170512,0.847457627118656
20170515,-1.6025641025641029
20170516,-0.2103049421661439
20170518,0.0
20170519,0.0
20170522,0.10493179433367715
20170523,0.2626050420168067
20170524,0.42127435492364995
20170525,0.0
20170526,-0.21152829190904582
20170529,-1.4248021108179358
20170530,-0.46826222684703733
20170531,0.983946141895394
20170601,-1.3075313807531381
20170602,-4.233350542075383
20170605,0.0
20170606,0.04952947003466781
20170607,4.261645193260665
20170608,0.3623188405797043
20170609,-2.857142857142857
20170612,2.080808080808083
20170613,0.464204662677948
20170614,0.4560058037102267
20170615,-0.16657990629879918
20170616,-0.2390603887329841
20170619,-0.4977187888842845
20170620,0.1341312422616544
20170622,-0.11364810414298937
20170623,0.5469556243550063
20170627,1.421604233682686
20170628,-0.6631578947368373
20170629,-0.5542193872215844
20170630,0.96713810316139
20170703,-1.4281213903181764
20170704,-0.020706077233663963
20170705,-0.3312286512783432
20170706,-0.123800680903735
20170707,0.04121586810921385
20170710,-1.0411297804349973
20170711,0.010201999591910739
20170712,-0.7550249974492347
20170713,-0.06075949367088838
20170717,-1.0019228822993573
20170718,0.6513026052104123
20170719,-0.4538577912254045
20170724,-0.33132530120483183
20170726,-0.7205043530471318
20170727,-1.0928961748633823
20170728,1.5233415233415206
20170731,-0.8682634730538825
20170801,-0.20777678836450775
20170802,0.21721958925750282
20170803,0.18800712448050438
20170804,0.29741251115298045
20170807,-0.30824301481555366
20170810,2.0915939730372717
20170814,0.5872228409436047
20170816,-0.5295854975048335
20170817,-0.39509674804984357
20170818,-0.20181634712411992
20170821,0.6747230614300118
20170822,-0.3751394099158517
20170823,-0.45454545454545736
20170824,-0.4022121669180406
20170828,-0.15022533800701623
20170829,1.0100000000000051
20170830,-0.33336700676835873
20170831,0.12082158679016346
20170901,-0.9778225806451601
20170904,0.05989817310572255
20170905,0.41953850764159595
20170907,0.060186578393020634
20170908,0.11040851149252176
20170911,-0.8741961414791043
20170912,-0.5080187269648423
20170913,-0.1486620416253632
20170914,0.03958436417614255
20170915,0.25740025740026246
20170918,-0.5161290322580605
20170919,0.06912214871135892
20170920,0.0691699604743156
20170921,0.21754177790962018
20170922,0.6342285204637802
20170925,0.26927296299989634
20170926,1.4699999999999989
20170927,0.6698467471835955
20170928,1.3487279043629379
20170929,-2.5375453133091694
20171003,0.020202020202016183
20171004,-1.050717316629614
20171005,0.009998000399910924
20171006,-0.03999600039995204
20171009,-0.7996001999000472
20171010,0.5850272682201182
20171011,-0.8278475962497488
20171012,0.4847165891779692
20171013,-1.2524850894632258
20171016,-0.8148439033968174
20171017,0.7693056772811296
20171018,-0.30421982335621983
20171023,0.2445944623813717
20171024,-0.22557865829737545
20171026,-1.281925824444664
20171027,-0.11594202898551165
20171030,-0.20266357845975078
20171031,0.07704902244052615
20171101,-0.9734939759036195
20171102,-0.05727376861396341
20171103,-0.06678114863576358
20171106,-0.14300695967204277
20171107,-0.1808834729626787
20171109,2.2617124394184263
20171110,0.24307243558580457
20171113,0.17543859649122087
20171115,0.3710212849052875
20171116,0.17640141121129635
20171117,-0.9326526605144344
20171120,-0.4474272930648709
20171121,0.1839837319647504
20171122,-0.1649204501358185
20171123,-0.9394673123486672
20171124,0.7196315486470927
20171127,-0.06765245965014727
20171128,-0.2028201661193681
20171129,-0.16385542168674863
20171130,0.8371824480369559
20171201,1.0189228529839855
20171204,0.11764705882353386
20171205,0.5202198665096203
20171206,-0.04933399111989281
20171207,-0.9960552268244485
20171211,-0.8202323991797709
20171212,1.0653753026634327
20171215,-2.006852667645616
20171218,-0.43186180422265147
20171221,0.4204491161013014
20171222,-0.8924287496401564
20171226,0.7038234734639479
20171227,-0.35440613026818996
20171228,0.35315452896820687
20171229,-0.0383141762452031
