Date,Return
20170102,0.0
20170103,-0.9884678747940597
20170104,-0.16313213703099744
20170105,1.6286644951140066
20170106,2.3178807947019844
20170109,1.525423728813557
20170110,-0.6884681583476739
20170111,0.512820512820508
20170112,0.6872852233677073
20170113,0.3460207612456674
20170116,-0.5208333333333284
20170117,-1.036269430051816
20170118,0.8547008547008548
20170119,-0.51724137931034
20170120,1.7152658662092626
20170123,-0.17452006980803042
20170124,1.393728222996511
20170125,0.7067137809187254
20170127,-3.024911032028462
20170130,0.8635578583765112
20170131,2.4390243902439
20170201,-0.8928571428571428
20170202,0.7079646017699089
20170203,1.2477718360071353
20170206,-2.346570397111921
20170207,-1.2345679012345603
20170208,-5.923344947735189
20170209,2.7960526315789402
20170210,1.6920473773265652
20170213,0.5163511187607647
20170214,1.3840830449826942
20170215,2.105263157894742
20170216,-1.2544802867383564
20170217,0.8849557522123894
20170220,-0.7142857142857117
20170221,-0.17730496453900962
20170222,1.4159292035398179
20170223,-0.5385996409335676
20170227,0.7142857142857117
20170228,0.0
20170301,-0.8992805755395683
20170302,2.3172905525846774
20170303,0.7299270072992675
20170306,0.0
20170307,0.3676470588235216
20170308,3.1365313653136586
20170309,-0.38095238095238637
20170310,-1.707779886148005
20170314,-0.7462686567164152
20170315,0.740740740740738
20170316,-1.1194029850746294
20170317,-0.1845018450184397
20170320,1.6574585635359091
20170321,-0.18726591760299893
20170322,1.3084112149532763
20170323,-2.2727272727272783
20170324,-6.851851851851857
20170327,1.3864818024263506
20170328,-0.175746924428825
20170329,2.631578947368421
20170330,0.7207207207207181
20170331,-0.725952813067148
20170403,-0.5405405405405355
20170405,-0.35842293906810546
20170406,0.1785714285714311
20170407,1.2522361359570586
20170410,-0.54347826086956
20170411,-0.5405405405405355
20170412,1.612903225806449
20170413,0.5464480874316888
20170417,0.3663003663003715
20170418,0.0
20170419,-2.7573529411764706
20170420,-0.5366726296958932
20170421,1.0676156583629919
20170424,-0.35971223021581966
20170425,0.5376344086021455
20170426,1.8018018018018018
20170427,0.0
20170428,-0.1834862385321127
20170502,1.2820512820512873
20170503,-0.3710575139146621
20170504,0.9242144177449167
20170505,0.9328358208955223
20170508,-0.564971751412424
20170509,0.9363295880149813
20170510,-0.945179584120983
20170511,-6.3670411985018704
20170512,2.464788732394364
20170515,-0.18050541516245744
20170516,0.5405405405405355
20170517,1.8115942028985508
20170518,-0.1845018450184397
20170519,0.9208103130755065
20170522,1.486988847583638
20170523,3.0188679245283048
20170524,2.7237354085603087
20170525,0.5999999999999943
20170526,-2.8169014084507014
20170529,0.782778864970643
20170530,0.3944773175542462
20170531,-1.3861386138613918
20170601,1.953125
20170602,-1.9920318725099602
20170605,0.0
20170606,1.757812500000011
20170607,0.3976143141152997
20170608,-0.19960079840319644
20170609,0.3984063745019977
20170612,0.7999999999999973
20170613,0.6048387096774279
20170614,0.40567951318457557
20170615,0.0
20170616,0.0
20170619,1.0183299389002036
20170620,1.2345679012345707
20170621,0.8333333333333304
20170622,-0.4201680672268818
20170623,-11.506276150627617
20170627,6.1913696060037475
20170628,1.7999999999999972
20170629,-0.4073319755600728
20170630,1.0141987829614605
20170703,-1.6393442622950907
20170704,0.6048387096774279
20170705,1.4198782961460361
20170706,-5.967078189300409
20170707,2.7184466019417446
20170710,-2.1956087824351327
20170711,3.90625
20170712,0.20325203252032809
20170713,0.8146639511201601
20170714,0.6160164271047315
20170717,0.6198347107437958
20170718,0.6237006237006326
20170719,-0.8368200836820203
20170720,-0.41493775933609073
20170721,-0.6198347107438105
20170724,0.821355236139642
20170725,1.0351966873706004
20170726,0.0
20170727,0.8368200836820056
20170728,0.0
20170731,0.4219409282700332
20170801,0.0
20170802,0.423728813559328
20170803,0.0
20170804,1.9148936170212734
20170807,2.1691973969631237
20170808,1.3303769401330408
20170809,2.247191011235955
20170810,1.609195402298857
20170811,3.738317757009333
20170814,-3.640776699029126
20170816,-2.5761124121779724
20170817,0.9132420091324169
20170818,1.6129032258064417
20170821,0.9367681498829171
20170822,1.4184397163120432
20170823,-0.9592326139088694
20170824,1.6627078384798166
20170828,0.4830917874396033
20170829,-8.00970873786407
20170830,5.16853932584269
20170831,0.0
20170901,-0.2369668246445363
20170904,1.4184397163120432
20170905,-0.7194244604316478
20170906,0.476190476190483
20170907,-2.8708133971291936
20170908,-0.9302325581395315
20170911,0.2304147465437821
20170912,-1.1547344110854503
20170913,2.054794520547942
20170914,-1.1655011655011656
20170915,2.3041474654377883
20170918,-1.4150943396226447
20170919,0.46511627906977404
20170920,1.1682242990654208
20170921,0.2364066193853294
20170922,1.4218009478673017
20170925,1.9230769230769333
20170926,0.0
20170927,2.205882352941173
20170928,-1.0025062656641568
20170929,-3.225806451612914
20171003,0.48076923076923755
20171004,2.173913043478257
20171005,1.2345679012345678
20171006,0.5000000000000071
20171009,-0.25125628140703876
20171010,0.0
20171011,1.2531328320802007
20171012,0.0
20171013,1.2690355329949239
20171016,5.912596401028271
20171017,3.2786885245901716
20171018,-2.542372881355928
20171019,0.0
20171023,0.550964187327812
20171024,-0.27700831024931144
20171025,1.6574585635359154
20171026,-2.528089887640445
20171027,-1.64383561643836
20171030,-7.547169811320746
20171031,0.2506265664160437
20171101,2.512562814070352
20171102,-6.701030927835055
20171103,-1.6908212560386542
20171106,1.187648456057007
20171107,2.6442307692307727
20171108,4.197530864197538
20171109,-1.0309278350515612
20171110,1.5306122448979627
20171113,-6.476683937823833
20171114,2.1897810218978067
20171115,2.7363184079602023
20171116,0.5115089514066569
20171117,-2.05655526992289
20171120,-0.755667506297222
20171121,0.0
20171122,1.9999999999999927
20171123,1.5306122448979627
20171124,-3.8860103626943006
20171127,-1.496259351620951
20171128,-3.4398034398034363
20171129,-0.23752969121140477
20171130,1.1848341232227488
20171201,2.1582733812949777
20171204,-1.4705882352941213
20171205,0.0
20171206,1.9323671497584474
20171207,0.0
20171208,-19.95073891625616
20171211,-9.03490759753593
20171212,-0.9416195856873822
20171213,2.61194029850746
20171214,3.4482758620689737
20171215,3.968253968253968
20171218,-0.41322314049587366
20171219,-0.6172839506172781
20171220,-9.815950920245408
20171221,-1.1173184357541792
20171222,-8.83977900552487
20171226,-11.675126903553297
20171227,3.4848484848484804
20171228,0.15698587127158778
20171229,-0.47169811320754274
