Date,Return
20170102,0.0
20170103,-2.5009473285335444
20170104,-0.6654343807763443
20170105,-2.4237972824090948
20170106,2.438149874506976
20170109,0.29400955531055173
20170110,-1.2532252119424907
20170111,2.0749908991627186
20170112,0.33457249070631123
20170113,1.6411786646773718
20170116,-0.5309063329541275
20170117,0.943040362127499
20170118,-0.5712109672505712
20170119,1.211662249148067
20170120,2.1847451130701376
20170123,-0.19592476489028215
20170124,-0.547516621040295
20170125,0.31116297160638323
20170127,-1.2485368708544629
20170130,0.07707129094411894
20170131,0.8484381025838752
20170201,-0.19447685725398678
20170202,-1.4363354037267035
20170203,-3.023344814389582
20170206,2.4517087667161834
20170207,-0.7235338918507148
20170208,0.34026465028354524
20170209,-0.07587253414263605
20170210,1.3646702047005392
20170213,0.03843197540352263
20170214,6.728181468665909
20170215,8.12036273701566
20170216,-2.1085688649618612
20170217,3.0316344463971903
20170220,1.1327594019030358
20170221,-5.5912007332722355
20170222,-0.9114583333333308
20170223,2.795698924731183
20170227,1.6371681415929156
20170228,1.4394961763382892
20170301,-0.6846188954815152
20170302,1.6772438803263776
20170303,0.41493775933610216
20170306,-4.166666666666666
20170307,3.5111111111111133
20170308,-3.1321971441731975
20170309,2.054488610987045
20170310,-1.5503875968992145
20170314,2.514593623709023
20170315,-0.32243205895901295
20170316,-1.1019283746556368
20170317,-1.9981834695731182
20170320,2.2707034728406033
20170321,1.6400911161731182
20170322,2.4085224641037595
20170323,1.4712861888941597
20170324,-1.2524084778420013
20170327,-0.3805899143672747
20170328,0.42654028436019226
20170329,-0.8567348881485061
20170330,-1.7932987258140551
20170331,1.576263328697254
20170403,-3.3443240697126684
20170405,-2.415679124886045
20170406,2.892745883400089
20170407,-0.13748854262145344
20170410,-5.537757437070936
20170411,-0.7805724197745062
20170412,2.753872633390708
20170413,-2.433628318584071
20170417,-1.166306695464358
20170418,1.9214346712211787
20170419,0.13060513713538657
20170420,0.5666957279860555
20170421,-0.4384042086804033
20170424,0.6110868616324774
20170425,-0.9222661396574541
20170426,-4.482158398607477
20170427,2.4989587671803415
20170428,0.9824861170439911
20170502,-2.07075064710957
20170503,1.4370245139475932
20170504,1.5437392795883338
20170505,1.8292682926829218
20170508,-0.8873114463176575
20170509,-0.39577836411609746
20170510,-1.7520805957074024
20170511,-0.9040034438226408
20170512,1.7491467576791784
20170515,-0.34737299174988406
20170516,-0.30289917784509607
20170517,1.59620362381364
20170518,0.5699254712845169
20170519,1.5873015873015972
20170522,1.836917562724012
20170523,2.9210406207211346
20170524,0.7052186177715092
20170525,-1.7518939393939474
20170526,-0.46533271288971617
20170529,1.0653080129689723
20170530,0.7958801498127287
20170531,-1.6045304388862698
20170601,0.6967022758941013
20170602,-2.8063610851262863
20170605,-0.773430391264781
20170606,2.437923250564337
20170607,-1.0643220731143042
20170608,0.22893772893772896
20170609,2.3405231757686984
20170612,-0.1409774436090145
20170613,-1.923979352416703
20170614,0.9668508287292791
20170615,0.697350069735007
20170616,0.46816479400749067
20170619,0.18814675446848808
20170620,0.0
20170621,-0.09425070688030965
20170622,0.32956685499059185
20170623,1.08644307982994
20170627,1.3849092645654277
20170628,-0.2905569007263895
20170629,0.09657170449057877
20170630,0.57999033349445
20170703,-0.5347593582887811
20170704,-0.580270793036745
20170705,-0.5288461538461511
20170706,-7.604017216642757
20170707,-1.0222222222222273
20170710,-2.1997360316761987
20170711,3.0563925957813267
20170712,1.1101243339253997
20170713,-2.739110911540199
20170714,1.1800699300699375
20170717,-1.5479876160990713
20170718,0.740418118466894
20170719,0.6581834137779727
20170720,0.2208480565371025
20170721,0.9738822487826547
20170724,0.4470272686633885
20170725,-0.7633587786259619
20170726,0.6238859180035676
20170727,1.1659192825112081
20170728,1.3611615245009074
20170731,-1.2419503219871153
20170801,0.6815084052703316
20170802,0.8691674290942386
20170803,2.445777572681118
20170804,0.6622516556291418
20170807,-2.3333333333333357
20170808,2.978129362494186
20170809,1.0551558752997547
20170810,3.00533204071741
20170811,1.3493253373313288
20170814,-1.0131712259371835
20170816,-1.705115346038117
20170817,1.3806706114398477
20170818,1.7000000000000028
20170821,1.8819938962360065
20170822,-0.20736132711249647
20170823,-1.0863942058975655
20170824,-1.6376663254861763
20170828,0.45317220543806935
20170829,5.715730905412233
20170830,0.21459227467811462
20170831,1.0752688172043012
20170901,-0.38043478260868946
20170904,1.0286951813751908
20170905,-6.947483588621438
20170906,3.017902813299236
20170907,1.3185654008438819
20170908,0.9620523784072598
20170911,-1.3491635186184565
20170912,1.384451544195965
20170913,0.8639308855291546
20170914,1.3071895424836633
20170915,-0.3311258278145821
20170918,1.1001100110011
20170919,-0.27808676307007785
20170920,0.05546311702718953
20170921,0.05549389567147298
20170922,1.2215435868961626
20170925,3.0916245081506464
20170926,0.6960556844547663
20170927,1.8691588785046664
20170928,0.0
